1000, 39148119, 1, 0, 0
2000, 36288598, 1, 0, 0
3008, 34516047, 1, 0, 0
4000, 19468686, 1, 0, 0
5004, 17054426, 1, 0, 0
6005, 28647595, 1, 0, 0
7000, 25197124, 1, 0, 0
8000, 20113815, 1, 0, 0
9000, 11132016, 1, 0, 0
10000, 10227730, 1, 0, 0
11000, 10370281, 1, 0, 0
12001, 11308987, 1, 0, 0
13000, 10918295, 1, 0, 0
14002, 11298981, 1, 0, 0
15000, 11602467, 1, 0, 0
16005, 12009500, 1, 0, 0
17007, 14704401, 1, 0, 0
18000, 14150737, 1, 0, 0
19000, 13950176, 1, 0, 0
20006, 14366103, 1, 0, 0
21000, 13880976, 1, 0, 0
22002, 9591196, 1, 0, 0
23001, 10083053, 1, 0, 0
24000, 9007701, 1, 0, 0
25000, 8783171, 1, 0, 0
26000, 7343661, 1, 0, 0
27000, 5388374, 1, 0, 0
28000, 5748307, 1, 0, 0
29000, 5664995, 1, 0, 0
30000, 5038101, 1, 0, 0
31000, 5960892, 1, 0, 0
32000, 3516051, 1, 0, 0
33000, 2659078, 1, 0, 0
34000, 6045173, 1, 0, 0
35000, 7623667, 1, 0, 0
36000, 8568998, 1, 0, 0
37000, 4638572, 1, 0, 0
38001, 9832760, 1, 0, 0
39000, 10981436, 1, 0, 0
40000, 11121114, 1, 0, 0
41000, 12104124, 1, 0, 0
42002, 14217111, 1, 0, 0
43000, 13886774, 1, 0, 0
44000, 11769601, 1, 0, 0
45000, 14308487, 1, 0, 0
46000, 11782755, 1, 0, 0
47000, 7884229, 1, 0, 0
48000, 5926129, 1, 0, 0
49000, 7109750, 1, 0, 0
50000, 8713701, 1, 0, 0
51000, 8872156, 1, 0, 0
52000, 5583284, 1, 0, 0
53000, 6124346, 1, 0, 0
54000, 6333376, 1, 0, 0
55000, 10107995, 1, 0, 0
56003, 14989332, 1, 0, 0
57002, 15877483, 1, 0, 0
58001, 16060838, 1, 0, 0
59009, 15934657, 1, 0, 0
60000, 16605060, 1, 0, 0
60005, 16352847, 1, 0, 0
