1000, 3192, 1, 0, 0
2000, 4102, 1, 0, 0
3000, 3444, 1, 0, 0
4000, 3550, 1, 0, 0
5000, 3369, 1, 0, 0
6000, 3498, 1, 0, 0
7000, 3419, 1, 0, 0
8000, 3448, 1, 0, 0
9000, 3404, 1, 0, 0
10000, 3566, 1, 0, 0
11000, 4064, 1, 0, 0
12000, 3685, 1, 0, 0
13000, 3702, 1, 0, 0
14000, 3646, 1, 0, 0
15000, 3666, 1, 0, 0
16000, 3623, 1, 0, 0
17000, 3445, 1, 0, 0
18000, 3519, 1, 0, 0
19000, 3697, 1, 0, 0
20000, 3704, 1, 0, 0
21000, 3392, 1, 0, 0
22000, 3623, 1, 0, 0
23000, 3547, 1, 0, 0
24000, 3731, 1, 0, 0
25000, 3656, 1, 0, 0
26000, 3567, 1, 0, 0
27000, 3603, 1, 0, 0
28000, 3723, 1, 0, 0
29001, 3421, 1, 0, 0
30000, 3689, 1, 0, 0
31000, 3480, 1, 0, 0
32000, 4104, 1, 0, 0
33000, 3592, 1, 0, 0
34000, 3623, 1, 0, 0
35000, 3734, 1, 0, 0
36000, 3716, 1, 0, 0
37000, 3761, 1, 0, 0
38000, 3649, 1, 0, 0
39000, 3637, 1, 0, 0
40000, 3582, 1, 0, 0
41001, 3970, 1, 0, 0
42000, 3785, 1, 0, 0
43000, 3692, 1, 0, 0
44000, 3852, 1, 0, 0
45001, 3647, 1, 0, 0
46000, 3580, 1, 0, 0
47000, 3601, 1, 0, 0
48000, 3600, 1, 0, 0
49001, 3537, 1, 0, 0
50000, 3769, 1, 0, 0
51000, 3576, 1, 0, 0
52000, 3289, 1, 0, 0
53000, 3277, 1, 0, 0
54000, 3267, 1, 0, 0
55001, 3307, 1, 0, 0
56002, 3228, 1, 0, 0
57000, 3321, 1, 0, 0
58000, 3253, 1, 0, 0
59000, 3263, 1, 0, 0
60000, 3347, 1, 0, 0
