1000, 804528, 1, 0, 0
2000, 799786, 1, 0, 0
3000, 854277, 1, 0, 0
4000, 819781, 1, 0, 0
5000, 803808, 1, 0, 0
6000, 850361, 1, 0, 0
7000, 810870, 1, 0, 0
8000, 833015, 1, 0, 0
9000, 815632, 1, 0, 0
10000, 813951, 1, 0, 0
11000, 882810, 1, 0, 0
12000, 809103, 1, 0, 0
13000, 833873, 1, 0, 0
14000, 820349, 1, 0, 0
15000, 835148, 1, 0, 0
16000, 820935, 1, 0, 0
17000, 815471, 1, 0, 0
18000, 824441, 1, 0, 0
19000, 803274, 1, 0, 0
20000, 849279, 1, 0, 0
21000, 819137, 1, 0, 0
22000, 799252, 1, 0, 0
23000, 857669, 1, 0, 0
24000, 814830, 1, 0, 0
25000, 816973, 1, 0, 0
26000, 803897, 1, 0, 0
27000, 862808, 1, 0, 0
28000, 831194, 1, 0, 0
29000, 800129, 1, 0, 0
30000, 830436, 1, 0, 0
31000, 797414, 1, 0, 0
32000, 858663, 1, 0, 0
33000, 833434, 1, 0, 0
34001, 795004, 1, 0, 0
35000, 894219, 1, 0, 0
36000, 814575, 1, 0, 0
37000, 833196, 1, 0, 0
38000, 812978, 1, 0, 0
39000, 835132, 1, 0, 0
40000, 831960, 1, 0, 0
41000, 819207, 1, 0, 0
42000, 820609, 1, 0, 0
43000, 805490, 1, 0, 0
44000, 842488, 1, 0, 0
45000, 827106, 1, 0, 0
46000, 807285, 1, 0, 0
47000, 847607, 1, 0, 0
48002, 826749, 1, 0, 0
49000, 825443, 1, 0, 0
50000, 801259, 1, 0, 0
51000, 844217, 1, 0, 0
52000, 853097, 1, 0, 0
53000, 810630, 1, 0, 0
54000, 839953, 1, 0, 0
55000, 820092, 1, 0, 0
56000, 844317, 1, 0, 0
57000, 824010, 1, 0, 0
58000, 836783, 1, 0, 0
59000, 823205, 1, 0, 0
60000, 783234, 1, 0, 0
60000, 71093, 1, 0, 0
