999, 4888, 1, 0, 0
1999, 4996, 1, 0, 0
3000, 4675, 1, 0, 0
4000, 4873, 1, 0, 0
5001, 4968, 1, 0, 0
6002, 4703, 1, 0, 0
7002, 4936, 1, 0, 0
8002, 4800, 1, 0, 0
9001, 4892, 1, 0, 0
10001, 4912, 1, 0, 0
11001, 4536, 1, 0, 0
12001, 4936, 1, 0, 0
13001, 4792, 1, 0, 0
14001, 4880, 1, 0, 0
15002, 4784, 1, 0, 0
16002, 4868, 1, 0, 0
17002, 4904, 1, 0, 0
18002, 4848, 1, 0, 0
19001, 4972, 1, 0, 0
20001, 4716, 1, 0, 0
21001, 4868, 1, 0, 0
22002, 5000, 1, 0, 0
23002, 4657, 1, 0, 0
24002, 4901, 1, 0, 0
25002, 4888, 1, 0, 0
26002, 4972, 1, 0, 0
27001, 4636, 1, 0, 0
28001, 4812, 1, 0, 0
29002, 4997, 1, 0, 0
30002, 4816, 1, 0, 0
31002, 5005, 1, 0, 0
32002, 4656, 1, 0, 0
33002, 4797, 1, 0, 0
34001, 5033, 1, 0, 0
35001, 4472, 1, 0, 0
36001, 4904, 1, 0, 0
37001, 4796, 1, 0, 0
38002, 4920, 1, 0, 0
39002, 4785, 1, 0, 0
40002, 4800, 1, 0, 0
41002, 4876, 1, 0, 0
42002, 4868, 1, 0, 0
43001, 4964, 1, 0, 0
44001, 4740, 1, 0, 0
45002, 4836, 1, 0, 0
46002, 4952, 1, 0, 0
47002, 4708, 1, 0, 0
48002, 4836, 1, 0, 0
49002, 4842, 1, 0, 0
50001, 4988, 1, 0, 0
51001, 4732, 1, 0, 0
52002, 4680, 1, 0, 0
53002, 4920, 1, 0, 0
54002, 4752, 1, 0, 0
55002, 4872, 1, 0, 0
56001, 4728, 1, 0, 0
57001, 4857, 1, 0, 0
58002, 4768, 1, 0, 0
59002, 4856, 1, 0, 0
