1000, 3544, 1, 0, 0
2000, 2966, 1, 0, 0
3000, 2997, 1, 0, 0
4000, 3012, 1, 0, 0
5000, 3436, 1, 0, 0
6000, 3176, 1, 0, 0
7000, 3179, 1, 0, 0
8000, 3703, 1, 0, 0
9000, 3424, 1, 0, 0
10000, 3083, 1, 0, 0
11000, 3184, 1, 0, 0
12000, 3210, 1, 0, 0
13000, 3333, 1, 0, 0
14000, 3623, 1, 0, 0
15000, 3781, 1, 0, 0
16000, 3491, 1, 0, 0
17000, 3406, 1, 0, 0
18000, 3267, 1, 0, 0
19000, 3278, 1, 0, 0
20000, 3262, 1, 0, 0
21000, 3491, 1, 0, 0
22000, 3346, 1, 0, 0
23002, 3604, 1, 0, 0
24000, 3324, 1, 0, 0
25000, 3694, 1, 0, 0
26000, 3179, 1, 0, 0
27000, 3370, 1, 0, 0
28000, 3123, 1, 0, 0
29000, 3384, 1, 0, 0
30000, 3582, 1, 0, 0
31000, 3415, 1, 0, 0
32000, 3310, 1, 0, 0
33000, 3582, 1, 0, 0
34000, 3620, 1, 0, 0
35000, 3790, 1, 0, 0
36000, 3475, 1, 0, 0
37000, 3866, 1, 0, 0
38000, 3494, 1, 0, 0
39000, 3735, 1, 0, 0
40000, 3552, 1, 0, 0
41000, 3597, 1, 0, 0
42000, 3613, 1, 0, 0
43000, 3626, 1, 0, 0
44000, 3463, 1, 0, 0
45000, 3476, 1, 0, 0
46000, 2593, 1, 0, 0
47000, 2284, 1, 0, 0
48000, 3377, 1, 0, 0
49000, 3710, 1, 0, 0
50000, 3592, 1, 0, 0
51000, 3381, 1, 0, 0
52000, 3390, 1, 0, 0
53000, 3538, 1, 0, 0
54001, 3385, 1, 0, 0
55000, 3099, 1, 0, 0
56000, 3281, 1, 0, 0
57000, 3226, 1, 0, 0
58000, 3434, 1, 0, 0
59000, 3701, 1, 0, 0
60000, 3653, 1, 0, 0
