1000, 808262, 1, 0, 0
2000, 835612, 1, 0, 0
3000, 812060, 1, 0, 0
4000, 857175, 1, 0, 0
5000, 836319, 1, 0, 0
6000, 825348, 1, 0, 0
7000, 831430, 1, 0, 0
8000, 854822, 1, 0, 0
9001, 840005, 1, 0, 0
10000, 810321, 1, 0, 0
11000, 822827, 1, 0, 0
12000, 835290, 1, 0, 0
13000, 826678, 1, 0, 0
14000, 826036, 1, 0, 0
15000, 834473, 1, 0, 0
16000, 857857, 1, 0, 0
17000, 822854, 1, 0, 0
18000, 871270, 1, 0, 0
19000, 843171, 1, 0, 0
20000, 826611, 1, 0, 0
21000, 806374, 1, 0, 0
22000, 851980, 1, 0, 0
23000, 865916, 1, 0, 0
24000, 825349, 1, 0, 0
25000, 815762, 1, 0, 0
26000, 866202, 1, 0, 0
27000, 815324, 1, 0, 0
28000, 850977, 1, 0, 0
29000, 810065, 1, 0, 0
30000, 860268, 1, 0, 0
31000, 803055, 1, 0, 0
32000, 869303, 1, 0, 0
33000, 847333, 1, 0, 0
34000, 806828, 1, 0, 0
35000, 858979, 1, 0, 0
36000, 813225, 1, 0, 0
37000, 850762, 1, 0, 0
38000, 829642, 1, 0, 0
39000, 863669, 1, 0, 0
40000, 835738, 1, 0, 0
41000, 818512, 1, 0, 0
42000, 856950, 1, 0, 0
43000, 821241, 1, 0, 0
44000, 862333, 1, 0, 0
45000, 819638, 1, 0, 0
46000, 854279, 1, 0, 0
47000, 870433, 1, 0, 0
48000, 831649, 1, 0, 0
49000, 824969, 1, 0, 0
50000, 840826, 1, 0, 0
51000, 815668, 1, 0, 0
52000, 839433, 1, 0, 0
53000, 832118, 1, 0, 0
54000, 837148, 1, 0, 0
55000, 824586, 1, 0, 0
56000, 836062, 1, 0, 0
57000, 834512, 1, 0, 0
58000, 828354, 1, 0, 0
59000, 823517, 1, 0, 0
60000, 817824, 1, 0, 0
60000, 3138619, 1, 0, 0
