1000, 2003, 1, 0, 0
2000, 4056, 1, 0, 0
3000, 4143, 1, 0, 0
4000, 4120, 1, 0, 0
5000, 4087, 1, 0, 0
6000, 4080, 1, 0, 0
7000, 4098, 1, 0, 0
8000, 4102, 1, 0, 0
9000, 4254, 1, 0, 0
10000, 3401, 1, 0, 0
11000, 2907, 1, 0, 0
12000, 2910, 1, 0, 0
13000, 3971, 1, 0, 0
14001, 4248, 1, 0, 0
15000, 4182, 1, 0, 0
16000, 4229, 1, 0, 0
17000, 3784, 1, 0, 0
18000, 3944, 1, 0, 0
19000, 3306, 1, 0, 0
20001, 3130, 1, 0, 0
21000, 2998, 1, 0, 0
22000, 3852, 1, 0, 0
23000, 3421, 1, 0, 0
24000, 2944, 1, 0, 0
25001, 2980, 1, 0, 0
26000, 2961, 1, 0, 0
27000, 2961, 1, 0, 0
28000, 2952, 1, 0, 0
29000, 2952, 1, 0, 0
30000, 2952, 1, 0, 0
31000, 2954, 1, 0, 0
32000, 2980, 1, 0, 0
33000, 2983, 1, 0, 0
34000, 2980, 1, 0, 0
35000, 2978, 1, 0, 0
36000, 2974, 1, 0, 0
37000, 3003, 1, 0, 0
38000, 2985, 1, 0, 0
39000, 2967, 1, 0, 0
40000, 2995, 1, 0, 0
41000, 2991, 1, 0, 0
42000, 3008, 1, 0, 0
43000, 3006, 1, 0, 0
44000, 3008, 1, 0, 0
45000, 2995, 1, 0, 0
46000, 3001, 1, 0, 0
47000, 2987, 1, 0, 0
48000, 2993, 1, 0, 0
49000, 2993, 1, 0, 0
50000, 2986, 1, 0, 0
51000, 2975, 1, 0, 0
52000, 3101, 1, 0, 0
53000, 3109, 1, 0, 0
54000, 3125, 1, 0, 0
55000, 3114, 1, 0, 0
56000, 3118, 1, 0, 0
57000, 3106, 1, 0, 0
58000, 3126, 1, 0, 0
59000, 3135, 1, 0, 0
60000, 3107, 1, 0, 0
