1000, 4364, 1, 0, 0
2001, 5784, 1, 0, 0
3001, 8960, 1, 0, 0
4001, 9836, 1, 0, 0
5001, 9808, 1, 0, 0
6002, 9608, 1, 0, 0
7003, 9635, 1, 0, 0
8004, 9007, 1, 0, 0
9005, 4862, 1, 0, 0
10006, 4687, 1, 0, 0
11007, 4867, 1, 0, 0
12008, 4632, 1, 0, 0
13008, 4885, 1, 0, 0
14008, 4454, 1, 0, 0
15008, 3967, 1, 0, 0
16008, 4960, 1, 0, 0
17007, 4954, 1, 0, 0
18008, 4645, 1, 0, 0
19008, 4821, 1, 0, 0
20008, 2238, 1, 0, 0
21009, 3772, 1, 0, 0
22008, 3393, 1, 0, 0
23008, 3837, 1, 0, 0
24008, 4625, 1, 0, 0
25008, 2718, 1, 0, 0
26008, 1842, 1, 0, 0
27008, 1368, 1, 0, 0
28008, 1448, 1, 0, 0
29008, 4693, 1, 0, 0
30008, 2311, 1, 0, 0
31009, 1844, 1, 0, 0
32008, 1549, 1, 0, 0
33008, 4050, 1, 0, 0
34008, 4405, 1, 0, 0
35008, 5572, 1, 0, 0
36008, 6676, 1, 0, 0
37009, 4155, 1, 0, 0
38008, 2853, 1, 0, 0
39008, 6361, 1, 0, 0
40008, 7686, 1, 0, 0
41008, 3683, 1, 0, 0
42008, 3909, 1, 0, 0
43008, 2368, 1, 0, 0
44008, 2670, 1, 0, 0
45009, 3878, 1, 0, 0
46008, 5171, 1, 0, 0
47008, 4921, 1, 0, 0
48008, 4409, 1, 0, 0
49008, 2306, 1, 0, 0
50008, 2562, 1, 0, 0
51008, 2690, 1, 0, 0
52008, 2114, 1, 0, 0
53008, 2626, 1, 0, 0
54009, 3809, 1, 0, 0
55008, 9231, 1, 0, 0
56008, 10111, 1, 0, 0
57008, 10476, 1, 0, 0
58008, 10116, 1, 0, 0
59008, 11027, 1, 0, 0
60008, 4148, 1, 0, 0
