1000, 150482, 1, 0, 0
2000, 158185, 1, 0, 0
3000, 160367, 1, 0, 0
4000, 157180, 1, 0, 0
5000, 160966, 1, 0, 0
6000, 156443, 1, 0, 0
7000, 158233, 1, 0, 0
8000, 159131, 1, 0, 0
9000, 155173, 1, 0, 0
10000, 160542, 1, 0, 0
11000, 156138, 1, 0, 0
12000, 202244, 1, 0, 0
13000, 245997, 1, 0, 0
14000, 219591, 1, 0, 0
15000, 208043, 1, 0, 0
16000, 202280, 1, 0, 0
17000, 211455, 1, 0, 0
18000, 205824, 1, 0, 0
19000, 204243, 1, 0, 0
20000, 206646, 1, 0, 0
21000, 203317, 1, 0, 0
22000, 205859, 1, 0, 0
23000, 204883, 1, 0, 0
24000, 206410, 1, 0, 0
25002, 209687, 1, 0, 0
26000, 207148, 1, 0, 0
27000, 211619, 1, 0, 0
28000, 204116, 1, 0, 0
29000, 203904, 1, 0, 0
30000, 210804, 1, 0, 0
31000, 200866, 1, 0, 0
32000, 205463, 1, 0, 0
33000, 204041, 1, 0, 0
34000, 212732, 1, 0, 0
35000, 200411, 1, 0, 0
36000, 205656, 1, 0, 0
37000, 216203, 1, 0, 0
38000, 205710, 1, 0, 0
39000, 206226, 1, 0, 0
40000, 205180, 1, 0, 0
41000, 208592, 1, 0, 0
42000, 206534, 1, 0, 0
43000, 205881, 1, 0, 0
44000, 210353, 1, 0, 0
45000, 203243, 1, 0, 0
46000, 206816, 1, 0, 0
47000, 204915, 1, 0, 0
48000, 207646, 1, 0, 0
49000, 205009, 1, 0, 0
50000, 205149, 1, 0, 0
51000, 205459, 1, 0, 0
52000, 205086, 1, 0, 0
53000, 210028, 1, 0, 0
54000, 201868, 1, 0, 0
55000, 202974, 1, 0, 0
56000, 205205, 1, 0, 0
57000, 201109, 1, 0, 0
58000, 220568, 1, 0, 0
59000, 201253, 1, 0, 0
60000, 206115, 1, 0, 0
