1000, 3498, 1, 0, 0
2000, 3917, 1, 0, 0
3000, 3013, 1, 0, 0
4000, 3327, 1, 0, 0
5000, 3443, 1, 0, 0
6000, 3444, 1, 0, 0
7000, 3419, 1, 0, 0
8000, 3406, 1, 0, 0
9000, 3242, 1, 0, 0
10000, 3396, 1, 0, 0
11000, 3418, 1, 0, 0
12000, 3189, 1, 0, 0
13000, 3332, 1, 0, 0
14000, 3414, 1, 0, 0
15000, 3260, 1, 0, 0
16000, 3298, 1, 0, 0
17000, 3350, 1, 0, 0
18000, 3385, 1, 0, 0
19000, 3312, 1, 0, 0
20000, 3326, 1, 0, 0
21000, 3377, 1, 0, 0
22000, 3433, 1, 0, 0
23000, 3419, 1, 0, 0
24000, 3199, 1, 0, 0
25000, 3399, 1, 0, 0
26000, 3336, 1, 0, 0
27001, 3372, 1, 0, 0
28000, 3328, 1, 0, 0
29000, 3351, 1, 0, 0
30000, 3359, 1, 0, 0
31000, 3352, 1, 0, 0
32000, 3289, 1, 0, 0
33000, 3368, 1, 0, 0
34000, 3382, 1, 0, 0
35000, 3394, 1, 0, 0
36000, 3407, 1, 0, 0
37000, 3399, 1, 0, 0
38000, 3377, 1, 0, 0
39000, 3339, 1, 0, 0
40000, 3272, 1, 0, 0
41000, 3329, 1, 0, 0
42000, 3294, 1, 0, 0
43000, 3380, 1, 0, 0
44000, 3258, 1, 0, 0
45000, 3349, 1, 0, 0
46000, 3312, 1, 0, 0
47000, 3309, 1, 0, 0
48000, 3301, 1, 0, 0
49000, 3398, 1, 0, 0
50000, 3393, 1, 0, 0
51000, 3348, 1, 0, 0
52001, 3366, 1, 0, 0
53000, 3312, 1, 0, 0
54000, 3412, 1, 0, 0
55000, 3393, 1, 0, 0
56000, 3348, 1, 0, 0
57000, 3360, 1, 0, 0
58000, 3338, 1, 0, 0
59000, 3389, 1, 0, 0
60000, 3281, 1, 0, 0
