1000, 3295, 1, 0, 0
2000, 3263, 1, 0, 0
3000, 3512, 1, 0, 0
4000, 3637, 1, 0, 0
5000, 3438, 1, 0, 0
6000, 3400, 1, 0, 0
7000, 3331, 1, 0, 0
8000, 3339, 1, 0, 0
9000, 3234, 1, 0, 0
10000, 3251, 1, 0, 0
11000, 3433, 1, 0, 0
12000, 3368, 1, 0, 0
13000, 3188, 1, 0, 0
14000, 3399, 1, 0, 0
15000, 3335, 1, 0, 0
16000, 3412, 1, 0, 0
17000, 3822, 1, 0, 0
18000, 3679, 1, 0, 0
19000, 4127, 1, 0, 0
20000, 3740, 1, 0, 0
21000, 3570, 1, 0, 0
22000, 3682, 1, 0, 0
23000, 3627, 1, 0, 0
24000, 3415, 1, 0, 0
25001, 3832, 1, 0, 0
26000, 3841, 1, 0, 0
27000, 3879, 1, 0, 0
28000, 3531, 1, 0, 0
29000, 3536, 1, 0, 0
30000, 3300, 1, 0, 0
31000, 3305, 1, 0, 0
32000, 3250, 1, 0, 0
33000, 3217, 1, 0, 0
34000, 3315, 1, 0, 0
35000, 3304, 1, 0, 0
36000, 3313, 1, 0, 0
37000, 3651, 1, 0, 0
38000, 3814, 1, 0, 0
39000, 3785, 1, 0, 0
40000, 3739, 1, 0, 0
41000, 3526, 1, 0, 0
42000, 3297, 1, 0, 0
43000, 3549, 1, 0, 0
44000, 3783, 1, 0, 0
45000, 3698, 1, 0, 0
46001, 3719, 1, 0, 0
47000, 3679, 1, 0, 0
48000, 3753, 1, 0, 0
49000, 3623, 1, 0, 0
50000, 3568, 1, 0, 0
51000, 3848, 1, 0, 0
52000, 3274, 1, 0, 0
53001, 3699, 1, 0, 0
54000, 3664, 1, 0, 0
55000, 3899, 1, 0, 0
56000, 3630, 1, 0, 0
57000, 3619, 1, 0, 0
58000, 3646, 1, 0, 0
59000, 3877, 1, 0, 0
60000, 3812, 1, 0, 0
