1000, 146388, 1, 0, 0
2000, 157104, 1, 0, 0
3000, 160145, 1, 0, 0
4000, 156692, 1, 0, 0
5000, 160605, 1, 0, 0
6000, 156416, 1, 0, 0
7000, 157842, 1, 0, 0
8000, 158825, 1, 0, 0
9000, 155469, 1, 0, 0
10000, 160267, 1, 0, 0
11000, 156118, 1, 0, 0
12000, 202367, 1, 0, 0
13000, 245841, 1, 0, 0
14000, 219611, 1, 0, 0
15000, 208153, 1, 0, 0
16001, 202684, 1, 0, 0
17000, 211136, 1, 0, 0
18000, 205854, 1, 0, 0
19000, 204282, 1, 0, 0
20000, 206645, 1, 0, 0
21000, 203182, 1, 0, 0
22000, 205819, 1, 0, 0
23000, 204795, 1, 0, 0
24000, 206345, 1, 0, 0
25001, 209546, 1, 0, 0
26000, 207088, 1, 0, 0
27000, 211655, 1, 0, 0
28000, 203968, 1, 0, 0
29000, 203048, 1, 0, 0
30000, 210322, 1, 0, 0
31000, 200829, 1, 0, 0
32000, 205484, 1, 0, 0
33000, 204086, 1, 0, 0
34000, 212834, 1, 0, 0
35000, 200356, 1, 0, 0
36000, 205400, 1, 0, 0
37000, 215997, 1, 0, 0
38000, 205608, 1, 0, 0
39000, 206285, 1, 0, 0
40000, 205192, 1, 0, 0
41000, 208191, 1, 0, 0
42000, 206490, 1, 0, 0
43000, 205753, 1, 0, 0
44000, 210349, 1, 0, 0
45000, 203165, 1, 0, 0
46000, 206641, 1, 0, 0
47000, 204950, 1, 0, 0
48000, 207521, 1, 0, 0
49000, 205026, 1, 0, 0
50000, 205157, 1, 0, 0
51000, 205410, 1, 0, 0
52000, 205094, 1, 0, 0
53000, 209997, 1, 0, 0
54000, 202079, 1, 0, 0
55000, 203114, 1, 0, 0
56000, 205380, 1, 0, 0
57000, 201010, 1, 0, 0
58000, 220558, 1, 0, 0
59000, 201375, 1, 0, 0
60000, 205664, 1, 0, 0
