1000, 727515, 0, 0, 0
1000, 15086, 1, 0, 0
2000, 32403, 1, 0, 0
2000, 744006, 0, 0, 0
3000, 16967, 1, 0, 0
3000, 725338, 0, 0, 0
4000, 14398, 1, 0, 0
4000, 781685, 0, 0, 0
5000, 786856, 0, 0, 0
5000, 14780, 1, 0, 0
6000, 725099, 0, 0, 0
6000, 15378, 1, 0, 0
7000, 697633, 0, 0, 0
7000, 17993, 1, 0, 0
8000, 739280, 0, 0, 0
8000, 17610, 1, 0, 0
9000, 720260, 0, 0, 0
9000, 13751, 1, 0, 0
10000, 23088, 1, 0, 0
10000, 700812, 0, 0, 0
11000, 752955, 0, 0, 0
11000, 23644, 1, 0, 0
11882, 761983, 0, 0, 0
11882, 13700, 1, 0, 0
