1000, 12420, 0, 0, 0
1000, 22932, 1, 0, 0
2000, 18072, 0, 0, 0
2000, 32496, 1, 0, 0
3000, 12052, 0, 0, 0
3000, 22398, 1, 0, 0
4000, 15167, 0, 0, 0
4000, 28116, 1, 0, 0
5000, 23199, 0, 0, 0
5000, 44052, 1, 0, 0
6000, 24480, 0, 0, 0
6000, 45813, 1, 0, 0
7000, 20240, 0, 0, 0
7000, 36948, 1, 0, 0
8000, 14834, 0, 0, 0
8000, 28328, 1, 0, 0
9000, 22982, 0, 0, 0
9000, 42830, 1, 0, 0
10000, 23127, 0, 0, 0
10000, 42830, 1, 0, 0
10999, 16648, 0, 0, 0
10999, 30978, 1, 0, 0
12000, 24768, 0, 0, 0
12000, 46196, 1, 0, 0
13000, 12160, 0, 0, 0
13000, 21853, 1, 0, 0
14000, 8032, 0, 0, 0
14000, 14588, 1, 0, 0
15000, 268, 0, 0, 0
15000, 616, 1, 0, 0
16000, 704, 0, 0, 0
16000, 1572, 1, 0, 0
17000, 792, 0, 0, 0
17000, 1385, 1, 0, 0
18000, 724, 0, 0, 0
18000, 1308, 1, 0, 0
19000, 624, 0, 0, 0
19000, 1160, 1, 0, 0
20000, 676, 0, 0, 0
20000, 1109, 1, 0, 0
20999, 640, 0, 0, 0
20999, 1069, 1, 0, 0
21999, 644, 0, 0, 0
21999, 1100, 1, 0, 0
23000, 724, 0, 0, 0
23000, 1276, 1, 0, 0
24000, 696, 0, 0, 0
24000, 1312, 1, 0, 0
25000, 720, 0, 0, 0
25000, 1336, 1, 0, 0
26000, 752, 0, 0, 0
26000, 1301, 1, 0, 0
27000, 560, 0, 0, 0
27000, 1208, 1, 0, 0
28000, 720, 0, 0, 0
28000, 1328, 1, 0, 0
29000, 640, 0, 0, 0
29000, 1301, 1, 0, 0
30000, 744, 0, 0, 0
30000, 1212, 1, 0, 0
31000, 428, 0, 0, 0
31000, 780, 1, 0, 0
32000, 796, 0, 0, 0
32000, 1277, 1, 0, 0
33000, 632, 0, 0, 0
33000, 1304, 1, 0, 0
34000, 812, 0, 0, 0
34000, 1556, 1, 0, 0
35000, 1009, 0, 0, 0
35000, 1949, 1, 0, 0
36000, 1124, 0, 0, 0
36000, 2100, 1, 0, 0
37000, 1316, 0, 0, 0
37000, 2260, 1, 0, 0
38000, 1269, 0, 0, 0
38000, 2326, 1, 0, 0
39000, 1228, 0, 0, 0
39000, 2328, 1, 0, 0
40000, 1548, 0, 0, 0
40000, 2428, 1, 0, 0
41000, 1400, 0, 0, 0
41000, 2712, 1, 0, 0
42000, 1685, 0, 0, 0
42000, 2790, 1, 0, 0
43000, 1620, 0, 0, 0
43000, 2736, 1, 0, 0
44000, 1584, 0, 0, 0
44000, 2804, 1, 0, 0
45000, 1569, 0, 0, 0
45000, 2650, 1, 0, 0
46000, 1412, 0, 0, 0
46000, 2688, 1, 0, 0
47000, 1548, 0, 0, 0
47000, 2848, 1, 0, 0
48000, 1665, 0, 0, 0
48000, 3059, 1, 0, 0
49000, 1928, 0, 0, 0
49000, 3468, 1, 0, 0
50000, 2328, 0, 0, 0
50000, 4216, 1, 0, 0
51000, 2814, 0, 0, 0
51000, 5445, 1, 0, 0
52000, 3863, 0, 0, 0
52000, 7375, 1, 0, 0
53000, 4964, 0, 0, 0
53000, 9020, 1, 0, 0
54000, 8224, 0, 0, 0
54000, 15835, 1, 0, 0
55000, 24728, 0, 0, 0
55000, 45536, 1, 0, 0
56000, 25941, 0, 0, 0
56000, 46810, 1, 0, 0
57000, 25148, 0, 0, 0
57000, 47020, 1, 0, 0
58000, 22802, 0, 0, 0
58000, 41701, 1, 0, 0
59000, 24780, 0, 0, 0
59000, 46640, 1, 0, 0
60000, 12600, 0, 0, 0
60000, 23123, 1, 0, 0
