1000, 3100, 0, 0, 0
1003, 3423, 1, 0, 0
2000, 3153, 0, 0, 0
2001, 3434, 1, 0, 0
3001, 3580, 1, 0, 0
3001, 3224, 0, 0, 0
4000, 3464, 1, 0, 0
4000, 3198, 0, 0, 0
5000, 3185, 0, 0, 0
5001, 3459, 1, 0, 0
6000, 3168, 0, 0, 0
6002, 3475, 1, 0, 0
7000, 3507, 1, 0, 0
7000, 3208, 0, 0, 0
8000, 3506, 1, 0, 0
8001, 3160, 0, 0, 0
9000, 3170, 0, 0, 0
9001, 3440, 1, 0, 0
10000, 3177, 0, 0, 0
10002, 3443, 1, 0, 0
11000, 3411, 1, 0, 0
11000, 3133, 0, 0, 0
12000, 3553, 1, 0, 0
12001, 3241, 0, 0, 0
13000, 3493, 1, 0, 0
13000, 3168, 0, 0, 0
14000, 3257, 1, 0, 0
14000, 2917, 0, 0, 0
15001, 3246, 1, 0, 0
15001, 2923, 0, 0, 0
16000, 3251, 1, 0, 0
16000, 2915, 0, 0, 0
17000, 3261, 1, 0, 0
17000, 2910, 0, 0, 0
18000, 2919, 0, 0, 0
18000, 3257, 1, 0, 0
19000, 3257, 1, 0, 0
19000, 2918, 0, 0, 0
20000, 2922, 0, 0, 0
20000, 3263, 1, 0, 0
21000, 3253, 1, 0, 0
21000, 2923, 0, 0, 0
22000, 2887, 0, 0, 0
22000, 3234, 1, 0, 0
23000, 2584, 0, 0, 0
23003, 2895, 1, 0, 0
24000, 1979, 1, 0, 0
24000, 1737, 0, 0, 0
25000, 2774, 0, 0, 0
25000, 3113, 1, 0, 0
26000, 3108, 1, 0, 0
26000, 2783, 0, 0, 0
27000, 3108, 1, 0, 0
27000, 2769, 0, 0, 0
28002, 3111, 1, 0, 0
28002, 2776, 0, 0, 0
29000, 3117, 1, 0, 0
29000, 2782, 0, 0, 0
30000, 2780, 0, 0, 0
30000, 3132, 1, 0, 0
31000, 3121, 1, 0, 0
31000, 2781, 0, 0, 0
32000, 2779, 0, 0, 0
32000, 3109, 1, 0, 0
33000, 2749, 0, 0, 0
33000, 3090, 1, 0, 0
34000, 3098, 1, 0, 0
34000, 2738, 0, 0, 0
35000, 3031, 1, 0, 0
35000, 2714, 0, 0, 0
36000, 3043, 1, 0, 0
36000, 2708, 0, 0, 0
37000, 3037, 1, 0, 0
37000, 2712, 0, 0, 0
38000, 3040, 1, 0, 0
38000, 2724, 0, 0, 0
39000, 2745, 0, 0, 0
39000, 3058, 1, 0, 0
40000, 3049, 1, 0, 0
40000, 2736, 0, 0, 0
41000, 3079, 1, 0, 0
41000, 2752, 0, 0, 0
42001, 3109, 1, 0, 0
42001, 2789, 0, 0, 0
43000, 3083, 1, 0, 0
43000, 2742, 0, 0, 0
44000, 2758, 0, 0, 0
44001, 3084, 1, 0, 0
45001, 3100, 1, 0, 0
45001, 2774, 0, 0, 0
46000, 3111, 1, 0, 0
46000, 2767, 0, 0, 0
47000, 3091, 1, 0, 0
47000, 2778, 0, 0, 0
48000, 3099, 1, 0, 0
48000, 2779, 0, 0, 0
49000, 3095, 1, 0, 0
49000, 2769, 0, 0, 0
50000, 3104, 1, 0, 0
50000, 2763, 0, 0, 0
51000, 2792, 0, 0, 0
51000, 3148, 1, 0, 0
52000, 2756, 0, 0, 0
52001, 3103, 1, 0, 0
53000, 3101, 1, 0, 0
53000, 2774, 0, 0, 0
54000, 3034, 1, 0, 0
54000, 2713, 0, 0, 0
55000, 3014, 1, 0, 0
55000, 2699, 0, 0, 0
56000, 2701, 0, 0, 0
56000, 3015, 1, 0, 0
57000, 2694, 0, 0, 0
57000, 3011, 1, 0, 0
58000, 2688, 0, 0, 0
58000, 2998, 1, 0, 0
59000, 2690, 0, 0, 0
59000, 3008, 1, 0, 0
60000, 2686, 0, 0, 0
60000, 3015, 1, 0, 0
