1000, 22932, 0, 0, 0
1000, 42792, 1, 0, 0
2000, 19988, 0, 0, 0
2000, 36200, 1, 0, 0
3001, 19772, 0, 0, 0
3001, 36440, 1, 0, 0
4001, 20788, 0, 0, 0
4001, 38462, 1, 0, 0
5001, 23115, 0, 0, 0
5001, 41853, 1, 0, 0
6001, 23051, 0, 0, 0
6001, 42350, 1, 0, 0
7001, 21517, 0, 0, 0
7001, 40204, 1, 0, 0
8001, 21941, 0, 0, 0
8001, 42102, 1, 0, 0
9001, 22006, 0, 0, 0
9001, 40340, 1, 0, 0
10001, 20484, 0, 0, 0
10001, 38182, 1, 0, 0
11001, 21033, 0, 0, 0
11001, 38970, 1, 0, 0
12000, 21997, 0, 0, 0
12000, 40512, 1, 0, 0
13001, 30932, 0, 0, 0
13001, 56368, 1, 0, 0
14001, 27187, 0, 0, 0
14001, 51115, 1, 0, 0
15000, 26998, 0, 0, 0
15000, 50078, 1, 0, 0
16001, 26796, 0, 0, 0
16001, 49768, 1, 0, 0
17001, 28948, 0, 0, 0
17001, 53597, 1, 0, 0
18000, 34458, 0, 0, 0
18000, 63891, 1, 0, 0
19001, 36016, 0, 0, 0
19001, 66408, 1, 0, 0
20001, 33673, 0, 0, 0
20001, 64480, 1, 0, 0
21001, 33928, 0, 0, 0
21001, 62092, 1, 0, 0
22001, 33569, 0, 0, 0
22001, 61973, 1, 0, 0
23001, 33533, 0, 0, 0
23001, 62786, 1, 0, 0
24001, 32296, 0, 0, 0
24001, 59760, 1, 0, 0
25001, 33905, 0, 0, 0
25001, 62442, 1, 0, 0
26001, 16688, 0, 0, 0
26001, 29973, 1, 0, 0
27001, 2826, 0, 0, 0
27001, 5205, 1, 0, 0
28001, 3587, 0, 0, 0
28001, 6746, 1, 0, 0
29000, 3443, 0, 0, 0
29000, 6650, 1, 0, 0
30001, 2848, 0, 0, 0
30001, 5380, 1, 0, 0
31001, 2898, 0, 0, 0
31001, 5173, 1, 0, 0
32001, 2842, 0, 0, 0
32001, 5581, 1, 0, 0
33000, 2786, 0, 0, 0
33000, 5189, 1, 0, 0
34001, 3208, 0, 0, 0
34001, 6148, 1, 0, 0
35001, 2734, 0, 0, 0
35001, 5265, 1, 0, 0
36001, 3299, 0, 0, 0
36001, 6074, 1, 0, 0
37000, 2874, 0, 0, 0
37000, 5585, 1, 0, 0
38001, 2672, 0, 0, 0
38001, 4536, 1, 0, 0
39001, 2854, 0, 0, 0
39001, 4564, 1, 0, 0
40001, 3048, 0, 0, 0
40001, 5432, 1, 0, 0
41001, 3571, 0, 0, 0
41001, 6438, 1, 0, 0
42001, 3151, 0, 0, 0
42001, 5757, 1, 0, 0
43001, 3483, 0, 0, 0
43001, 6398, 1, 0, 0
44000, 3267, 0, 0, 0
44000, 5925, 1, 0, 0
45001, 3580, 0, 0, 0
45001, 6660, 1, 0, 0
46001, 3943, 0, 0, 0
46001, 7251, 1, 0, 0
47001, 3719, 0, 0, 0
47001, 6706, 1, 0, 0
48000, 4460, 0, 0, 0
48000, 7947, 1, 0, 0
49001, 5700, 0, 0, 0
49001, 10808, 1, 0, 0
50001, 8172, 0, 0, 0
50001, 15143, 1, 0, 0
51001, 6822, 0, 0, 0
51001, 12916, 1, 0, 0
52001, 5893, 0, 0, 0
52001, 10926, 1, 0, 0
53000, 8608, 0, 0, 0
53000, 16104, 1, 0, 0
54001, 7496, 0, 0, 0
54001, 14788, 1, 0, 0
55000, 7415, 0, 0, 0
55000, 13925, 1, 0, 0
56001, 8224, 0, 0, 0
56001, 14384, 1, 0, 0
57000, 7631, 0, 0, 0
57000, 14786, 1, 0, 0
58001, 6916, 0, 0, 0
58001, 13388, 1, 0, 0
59000, 8624, 0, 0, 0
59000, 16240, 1, 0, 0
