1000, 12596, 0, 0, 0
1000, 23312, 1, 0, 0
2001, 13104, 0, 0, 0
2001, 24204, 1, 0, 0
3002, 12036, 0, 0, 0
3002, 22412, 1, 0, 0
4003, 11464, 0, 0, 0
4003, 21902, 1, 0, 0
5004, 11488, 0, 0, 0
5004, 22188, 1, 0, 0
6004, 19696, 0, 0, 0
6004, 37416, 1, 0, 0
7005, 24148, 0, 0, 0
7005, 43764, 1, 0, 0
8005, 21585, 0, 0, 0
8005, 39375, 1, 0, 0
9005, 22238, 0, 0, 0
9005, 41817, 1, 0, 0
10005, 22842, 0, 0, 0
10005, 43103, 1, 0, 0
11004, 23951, 0, 0, 0
11004, 44172, 1, 0, 0
12005, 18680, 0, 0, 0
12005, 34744, 1, 0, 0
13004, 11855, 0, 0, 0
13004, 22150, 1, 0, 0
14005, 7952, 0, 0, 0
14005, 14680, 1, 0, 0
15005, 324, 0, 0, 0
15005, 560, 1, 0, 0
16005, 744, 0, 0, 0
16005, 1556, 1, 0, 0
17005, 836, 0, 0, 0
17005, 1373, 1, 0, 0
18005, 716, 0, 0, 0
18005, 1320, 1, 0, 0
19005, 676, 0, 0, 0
19005, 1104, 1, 0, 0
20005, 628, 0, 0, 0
20005, 1125, 1, 0, 0
21004, 612, 0, 0, 0
21004, 1101, 1, 0, 0
22004, 560, 0, 0, 0
22004, 1196, 1, 0, 0
23005, 636, 0, 0, 0
23005, 1336, 1, 0, 0
24005, 752, 0, 0, 0
24005, 1260, 1, 0, 0
25005, 668, 0, 0, 0
25005, 1372, 1, 0, 0
26005, 768, 0, 0, 0
26005, 1305, 1, 0, 0
27005, 648, 0, 0, 0
27005, 1136, 1, 0, 0
28005, 784, 0, 0, 0
28005, 1248, 1, 0, 0
29004, 640, 0, 0, 0
29004, 1273, 1, 0, 0
30005, 640, 0, 0, 0
30005, 1308, 1, 0, 0
31005, 424, 0, 0, 0
31005, 800, 1, 0, 0
32005, 740, 0, 0, 0
32005, 1349, 1, 0, 0
33005, 756, 0, 0, 0
33005, 1148, 1, 0, 0
34005, 876, 0, 0, 0
34005, 1488, 1, 0, 0
35005, 1029, 0, 0, 0
35005, 1949, 1, 0, 0
36005, 1160, 0, 0, 0
36005, 2084, 1, 0, 0
37005, 1224, 0, 0, 0
37005, 2344, 1, 0, 0
38004, 1317, 0, 0, 0
38004, 2282, 1, 0, 0
39005, 1240, 0, 0, 0
39005, 2292, 1, 0, 0
40005, 1372, 0, 0, 0
40005, 2620, 1, 0, 0
41005, 1424, 0, 0, 0
41005, 2696, 1, 0, 0
42005, 1493, 0, 0, 0
42005, 2962, 1, 0, 0
43005, 1524, 0, 0, 0
43005, 2816, 1, 0, 0
44005, 1540, 0, 0, 0
44005, 2808, 1, 0, 0
45005, 1573, 0, 0, 0
45005, 2670, 1, 0, 0
46005, 1464, 0, 0, 0
46005, 2652, 1, 0, 0
47005, 1624, 0, 0, 0
47005, 2756, 1, 0, 0
48004, 1653, 0, 0, 0
48004, 3087, 1, 0, 0
49005, 1780, 0, 0, 0
49005, 3576, 1, 0, 0
50005, 2168, 0, 0, 0
50005, 4364, 1, 0, 0
51005, 2978, 0, 0, 0
51005, 5309, 1, 0, 0
52004, 3867, 0, 0, 0
52004, 7347, 1, 0, 0
53005, 4700, 0, 0, 0
53005, 9272, 1, 0, 0
54005, 8440, 0, 0, 0
54005, 15595, 1, 0, 0
55005, 12504, 0, 0, 0
55005, 24736, 1, 0, 0
56005, 12912, 0, 0, 0
56005, 23479, 1, 0, 0
57005, 12252, 0, 0, 0
57005, 23792, 1, 0, 0
58005, 19719, 0, 0, 0
58005, 37253, 1, 0, 0
59005, 25088, 0, 0, 0
59005, 46740, 1, 0, 0
