999, 147, 0, 0, 0
999, 242, 1, 0, 0
1999, 127, 0, 0, 0
1999, 193, 1, 0, 0
3000, 126, 0, 0, 0
3000, 228, 1, 0, 0
4001, 147, 0, 0, 0
4001, 219, 1, 0, 0
5001, 111, 0, 0, 0
5001, 235, 1, 0, 0
6002, 122, 0, 0, 0
6002, 229, 1, 0, 0
7003, 108, 0, 0, 0
7003, 193, 1, 0, 0
8003, 138, 0, 0, 0
8003, 216, 1, 0, 0
9004, 103, 0, 0, 0
9004, 205, 1, 0, 0
10004, 118, 0, 0, 0
10004, 194, 1, 0, 0
11005, 109, 0, 0, 0
11005, 190, 1, 0, 0
12006, 117, 0, 0, 0
12006, 188, 1, 0, 0
13006, 265, 0, 0, 0
13006, 490, 1, 0, 0
14006, 236, 0, 0, 0
14006, 440, 1, 0, 0
15007, 254, 0, 0, 0
15007, 483, 1, 0, 0
16007, 109, 0, 0, 0
16007, 190, 1, 0, 0
17007, 274, 0, 0, 0
17007, 506, 1, 0, 0
18008, 262, 0, 0, 0
18008, 512, 1, 0, 0
19008, 251, 0, 0, 0
19008, 504, 1, 0, 0
20008, 346, 0, 0, 0
20008, 585, 1, 0, 0
21008, 362, 0, 0, 0
21008, 734, 1, 0, 0
22008, 436, 0, 0, 0
22008, 839, 1, 0, 0
23008, 545, 0, 0, 0
23008, 908, 1, 0, 0
24009, 577, 0, 0, 0
24009, 1066, 1, 0, 0
25009, 596, 0, 0, 0
25009, 1087, 1, 0, 0
26009, 573, 0, 0, 0
26009, 1025, 1, 0, 0
27009, 564, 0, 0, 0
27009, 1034, 1, 0, 0
28009, 569, 0, 0, 0
28009, 1007, 1, 0, 0
29009, 563, 0, 0, 0
29009, 1008, 1, 0, 0
30010, 508, 0, 0, 0
30010, 973, 1, 0, 0
31010, 593, 0, 0, 0
31010, 1006, 1, 0, 0
32010, 585, 0, 0, 0
32010, 1069, 1, 0, 0
