1000, 3795, 1, 0, 0
1000, 3361, 0, 0, 0
2000, 3215, 0, 0, 0
2000, 3516, 1, 0, 0
3000, 3167, 0, 0, 0
3000, 3501, 1, 0, 0
4000, 3657, 1, 0, 0
4000, 3323, 0, 0, 0
5000, 3321, 1, 0, 0
5000, 3046, 0, 0, 0
6000, 3491, 1, 0, 0
6000, 3206, 0, 0, 0
7000, 3534, 1, 0, 0
7000, 3214, 0, 0, 0
8000, 3566, 1, 0, 0
8000, 3229, 0, 0, 0
9000, 3506, 1, 0, 0
9000, 3186, 0, 0, 0
10000, 3356, 0, 0, 0
10000, 3606, 1, 0, 0
11000, 3502, 1, 0, 0
11000, 3235, 0, 0, 0
12000, 3137, 0, 0, 0
12000, 3471, 1, 0, 0
13000, 3213, 1, 0, 0
13000, 2827, 0, 0, 0
14000, 3390, 1, 0, 0
14000, 3008, 0, 0, 0
15000, 3236, 1, 0, 0
15000, 2875, 0, 0, 0
16000, 2794, 0, 0, 0
16000, 3131, 1, 0, 0
17000, 3135, 1, 0, 0
17000, 2785, 0, 0, 0
18000, 2879, 0, 0, 0
18001, 3216, 1, 0, 0
19000, 7453, 1, 0, 0
19001, 6650, 0, 0, 0
20002, 7725, 1, 0, 0
20012, 6873, 0, 0, 0
21001, 6983, 1, 0, 0
21004, 6545, 0, 0, 0
22000, 6053, 0, 0, 0
22001, 6207, 1, 0, 0
23004, 5976, 1, 0, 0
23006, 5281, 0, 0, 0
24006, 5498, 0, 0, 0
24006, 6118, 1, 0, 0
25000, 6418, 1, 0, 0
25005, 5572, 0, 0, 0
26006, 7241, 0, 0, 0
26012, 8314, 1, 0, 0
27001, 5632, 0, 0, 0
27001, 6200, 1, 0, 0
28003, 6910, 0, 0, 0
28003, 7213, 1, 0, 0
29002, 5896, 0, 0, 0
29002, 6754, 1, 0, 0
30000, 4057, 1, 0, 0
30003, 3550, 0, 0, 0
31000, 3036, 0, 0, 0
31002, 3457, 1, 0, 0
32000, 3558, 1, 0, 0
32007, 3297, 0, 0, 0
33001, 3539, 1, 0, 0
33002, 3182, 0, 0, 0
34000, 3120, 0, 0, 0
34000, 3558, 1, 0, 0
36032, 3495, 0, 0, 0
36034, 3932, 1, 0, 0
37001, 2918, 0, 0, 0
37001, 3275, 1, 0, 0
38002, 3263, 1, 0, 0
38003, 2891, 0, 0, 0
39000, 2899, 0, 0, 0
39000, 3267, 1, 0, 0
40000, 3235, 1, 0, 0
40000, 2874, 0, 0, 0
41000, 3230, 1, 0, 0
41001, 2857, 0, 0, 0
42000, 2837, 0, 0, 0
42000, 3218, 1, 0, 0
43000, 3205, 1, 0, 0
43001, 2838, 0, 0, 0
44000, 3209, 1, 0, 0
44001, 2862, 0, 0, 0
45000, 3221, 1, 0, 0
45002, 2859, 0, 0, 0
46000, 2862, 0, 0, 0
46000, 3229, 1, 0, 0
47000, 2835, 0, 0, 0
47000, 3224, 1, 0, 0
48000, 3211, 1, 0, 0
48003, 2842, 0, 0, 0
49000, 3237, 1, 0, 0
49001, 2848, 0, 0, 0
50000, 3222, 1, 0, 0
50000, 2854, 0, 0, 0
51000, 3212, 1, 0, 0
51000, 2846, 0, 0, 0
52000, 3146, 1, 0, 0
52000, 2796, 0, 0, 0
53000, 3273, 1, 0, 0
53000, 2931, 0, 0, 0
54001, 3333, 1, 0, 0
54002, 2950, 0, 0, 0
55000, 3321, 1, 0, 0
55001, 2972, 0, 0, 0
56000, 3321, 1, 0, 0
56001, 2961, 0, 0, 0
57000, 3381, 1, 0, 0
57000, 2983, 0, 0, 0
58000, 3101, 0, 0, 0
58000, 3485, 1, 0, 0
59000, 3242, 0, 0, 0
59000, 3643, 1, 0, 0
60000, 3868, 1, 0, 0
60001, 3474, 0, 0, 0
