1001, 3202, 1, 0, 0
1001, 2953, 0, 0, 0
2001, 3401, 1, 0, 0
2001, 3095, 0, 0, 0
3000, 3566, 1, 0, 0
3000, 3276, 0, 0, 0
4000, 3436, 1, 0, 0
4000, 3133, 0, 0, 0
5000, 3478, 1, 0, 0
5000, 3176, 0, 0, 0
6000, 3488, 1, 0, 0
6000, 3223, 0, 0, 0
7001, 3504, 1, 0, 0
7001, 3188, 0, 0, 0
8001, 3393, 1, 0, 0
8001, 3105, 0, 0, 0
9000, 3343, 1, 0, 0
9000, 3105, 0, 0, 0
10000, 3341, 1, 0, 0
10000, 3050, 0, 0, 0
11001, 3330, 1, 0, 0
11001, 3069, 0, 0, 0
12000, 3415, 1, 0, 0
12000, 3079, 0, 0, 0
13000, 3438, 1, 0, 0
13000, 3109, 0, 0, 0
14000, 3357, 1, 0, 0
14000, 2997, 0, 0, 0
15001, 2980, 0, 0, 0
15001, 3323, 1, 0, 0
16000, 2941, 0, 0, 0
16000, 3299, 1, 0, 0
17000, 2953, 0, 0, 0
17000, 3300, 1, 0, 0
18000, 3295, 1, 0, 0
18000, 2951, 0, 0, 0
19000, 3297, 1, 0, 0
19000, 2970, 0, 0, 0
20000, 2952, 0, 0, 0
20000, 3311, 1, 0, 0
21000, 3311, 1, 0, 0
21000, 2960, 0, 0, 0
22000, 3284, 1, 0, 0
22000, 2933, 0, 0, 0
23000, 3367, 1, 0, 0
23000, 3012, 0, 0, 0
24000, 3338, 1, 0, 0
24000, 2976, 0, 0, 0
25000, 3373, 1, 0, 0
25000, 3014, 0, 0, 0
26001, 3371, 1, 0, 0
26001, 3018, 0, 0, 0
27000, 3295, 1, 0, 0
27000, 2942, 0, 0, 0
28000, 2919, 0, 0, 0
28000, 3253, 1, 0, 0
29000, 3050, 1, 0, 0
29000, 2715, 0, 0, 0
30001, 2719, 0, 0, 0
30002, 3057, 1, 0, 0
31000, 3054, 1, 0, 0
31000, 2701, 0, 0, 0
32000, 3047, 1, 0, 0
32000, 2712, 0, 0, 0
33000, 3290, 1, 0, 0
33000, 2931, 0, 0, 0
34000, 2904, 0, 0, 0
34000, 3241, 1, 0, 0
35000, 3073, 1, 0, 0
35000, 2712, 0, 0, 0
36001, 3075, 1, 0, 0
36001, 2712, 0, 0, 0
37000, 3085, 1, 0, 0
37000, 2715, 0, 0, 0
38000, 2727, 0, 0, 0
38001, 3091, 1, 0, 0
39002, 3091, 1, 0, 0
39002, 2727, 0, 0, 0
40000, 3089, 1, 0, 0
40000, 2727, 0, 0, 0
40814, 2725, 0, 0, 0
40814, 3084, 1, 0, 0
