1000, 19104, 0, 0, 0
1000, 34612, 1, 0, 0
2000, 18404, 0, 0, 0
2000, 34620, 1, 0, 0
3000, 7848, 0, 0, 0
3000, 14408, 1, 0, 0
4000, 832, 0, 0, 0
4000, 1649, 1, 0, 0
4999, 888, 0, 0, 0
4999, 1741, 1, 0, 0
5999, 908, 0, 0, 0
5999, 1768, 1, 0, 0
6999, 824, 0, 0, 0
6999, 1916, 1, 0, 0
7999, 900, 0, 0, 0
7999, 1740, 1, 0, 0
8999, 996, 0, 0, 0
8999, 1728, 1, 0, 0
10000, 976, 0, 0, 0
10000, 1708, 1, 0, 0
11000, 948, 0, 0, 0
11000, 1844, 1, 0, 0
12000, 928, 0, 0, 0
12000, 1648, 1, 0, 0
13000, 844, 0, 0, 0
13000, 1580, 1, 0, 0
