1000, 3317, 1, 0, 0
1000, 3085, 0, 0, 0
2000, 3557, 1, 0, 0
2000, 3351, 0, 0, 0
3000, 3002, 0, 0, 0
3003, 3294, 1, 0, 0
4000, 3267, 0, 0, 0
4001, 3455, 1, 0, 0
5002, 3481, 1, 0, 0
5002, 3189, 0, 0, 0
6000, 3018, 0, 0, 0
6000, 3284, 1, 0, 0
7000, 3217, 1, 0, 0
7000, 2930, 0, 0, 0
8001, 3231, 1, 0, 0
8002, 2931, 0, 0, 0
9000, 3103, 0, 0, 0
9000, 3395, 1, 0, 0
10000, 3048, 1, 0, 0
10000, 2751, 0, 0, 0
11000, 3162, 1, 0, 0
11000, 2874, 0, 0, 0
12000, 3527, 1, 0, 0
12000, 3262, 0, 0, 0
13000, 3252, 0, 0, 0
13000, 3519, 1, 0, 0
14000, 3542, 1, 0, 0
14000, 3253, 0, 0, 0
15001, 3511, 1, 0, 0
15001, 3236, 0, 0, 0
16000, 3505, 1, 0, 0
16000, 3213, 0, 0, 0
17000, 2964, 1, 0, 0
17000, 2744, 0, 0, 0
17853, 2617, 0, 0, 0
17853, 2942, 1, 0, 0
