1000, 613570, 1, 0, 0
1000, 926149, 0, 0, 0
2000, 1411278, 0, 0, 0
2000, 183208, 1, 0, 0
3000, 1355082, 0, 0, 0
3000, 194612, 1, 0, 0
4000, 1443237, 0, 0, 0
4000, 176804, 1, 0, 0
5000, 208668, 1, 0, 0
5001, 1273657, 0, 0, 0
6000, 165947, 1, 0, 0
6001, 1371005, 0, 0, 0
7000, 1347297, 0, 0, 0
7000, 190372, 1, 0, 0
8000, 1385148, 0, 0, 0
8000, 187954, 1, 0, 0
9000, 1367282, 0, 0, 0
9000, 196997, 1, 0, 0
10000, 1368026, 0, 0, 0
10000, 181668, 1, 0, 0
11000, 267433, 1, 0, 0
11000, 1160710, 0, 0, 0
11831, 969217, 0, 0, 0
11831, 325852, 1, 0, 0
