1000, 3829132, 1, 0, 0
1000, 2356092, 0, 0, 0
2000, 3692716, 1, 0, 0
2000, 2374529, 0, 0, 0
3000, 3587539, 1, 0, 0
3000, 2048750, 0, 0, 0
4000, 2067038, 0, 0, 0
4000, 3383187, 1, 0, 0
5004, 43860583, 1, 0, 0
5005, 44655173, 0, 0, 0
6002, 95940022, 1, 0, 0
6003, 68376125, 0, 0, 0
7000, 30769468, 1, 0, 0
7003, 49233987, 0, 0, 0
8001, 30028397, 1, 0, 0
8004, 45394523, 0, 0, 0
9002, 44885038, 0, 0, 0
9005, 31156958, 1, 0, 0
10000, 36335063, 1, 0, 0
10001, 54489172, 0, 0, 0
11000, 34126921, 1, 0, 0
11000, 50886789, 0, 0, 0
12000, 55261829, 0, 0, 0
12003, 39347800, 1, 0, 0
13000, 54976540, 0, 0, 0
13003, 40891001, 1, 0, 0
14001, 40971794, 1, 0, 0
14001, 55929344, 0, 0, 0
15000, 43919339, 1, 0, 0
15001, 56180132, 0, 0, 0
16000, 47638821, 1, 0, 0
16000, 53326225, 0, 0, 0
17000, 53481948, 0, 0, 0
17000, 50233942, 1, 0, 0
18000, 45579208, 1, 0, 0
18007, 56060913, 0, 0, 0
19000, 39598658, 1, 0, 0
19000, 53477875, 0, 0, 0
20000, 45618249, 1, 0, 0
20002, 58518195, 0, 0, 0
20948, 62657910, 0, 0, 0
20948, 47878115, 1, 0, 0
