1000, 3241, 1, 0, 0
1001, 2937, 0, 0, 0
2003, 3397, 1, 0, 0
2003, 3092, 0, 0, 0
3002, 3375, 1, 0, 0
3002, 3089, 0, 0, 0
4000, 3536, 1, 0, 0
4000, 3328, 0, 0, 0
5001, 3469, 1, 0, 0
5001, 3157, 0, 0, 0
6000, 3371, 1, 0, 0
6000, 3071, 0, 0, 0
7000, 2972, 0, 0, 0
7000, 3273, 1, 0, 0
8000, 3215, 1, 0, 0
8000, 2910, 0, 0, 0
9002, 3176, 1, 0, 0
9002, 2891, 0, 0, 0
10000, 3185, 1, 0, 0
10000, 2887, 0, 0, 0
11000, 3176, 1, 0, 0
11001, 2869, 0, 0, 0
12000, 3158, 1, 0, 0
12000, 2869, 0, 0, 0
13000, 3164, 1, 0, 0
13000, 2864, 0, 0, 0
14000, 3140, 1, 0, 0
14000, 2846, 0, 0, 0
15000, 3104, 1, 0, 0
15000, 2796, 0, 0, 0
16000, 3113, 1, 0, 0
16000, 2816, 0, 0, 0
17000, 3112, 1, 0, 0
17000, 2816, 0, 0, 0
17860, 2795, 0, 0, 0
17860, 3157, 1, 0, 0
