1000, 3120433, 1, 0, 0
1000, 1861191, 0, 0, 0
2000, 4769789, 1, 0, 0
2000, 3467454, 0, 0, 0
3000, 4828954, 1, 0, 0
3000, 3639538, 0, 0, 0
4000, 3832886, 0, 0, 0
4000, 5113465, 1, 0, 0
5000, 5006576, 1, 0, 0
5000, 3880625, 0, 0, 0
6000, 2366096, 0, 0, 0
6000, 3408832, 1, 0, 0
7000, 4493382, 1, 0, 0
7000, 3397465, 0, 0, 0
8000, 4723298, 1, 0, 0
8000, 3797214, 0, 0, 0
9000, 4835459, 1, 0, 0
9000, 3731242, 0, 0, 0
10000, 3872754, 0, 0, 0
10000, 4813142, 1, 0, 0
11000, 2752316, 1, 0, 0
11000, 1732942, 0, 0, 0
12000, 2795050, 1, 0, 0
12000, 1759506, 0, 0, 0
13000, 3935728, 1, 0, 0
13002, 2937355, 0, 0, 0
14000, 2860150, 0, 0, 0
14000, 3822418, 1, 0, 0
15022, 3666773, 1, 0, 0
15022, 2869845, 0, 0, 0
16041, 260246434, 1, 0, 0
16049, 239901774, 0, 0, 0
17000, 73526807, 0, 0, 0
17017, 94433956, 1, 0, 0
18000, 48187388, 1, 0, 0
18004, 67944623, 0, 0, 0
19001, 47428562, 1, 0, 0
19013, 65819610, 0, 0, 0
20001, 52253193, 1, 0, 0
20013, 67594955, 0, 0, 0
21000, 48788265, 1, 0, 0
21005, 61659210, 0, 0, 0
22006, 52586619, 1, 0, 0
22006, 67650214, 0, 0, 0
23001, 70028879, 0, 0, 0
23001, 52499159, 1, 0, 0
24002, 49960932, 1, 0, 0
24007, 63148520, 0, 0, 0
25003, 59263390, 0, 0, 0
25003, 48885516, 1, 0, 0
25915, 68402654, 0, 0, 0
25915, 53911363, 1, 0, 0
