999, 18886, 0, 0, 0
999, 35815, 1, 0, 0
1999, 17588, 0, 0, 0
1999, 33160, 1, 0, 0
2999, 4724, 0, 0, 0
2999, 8892, 1, 0, 0
3999, 516, 0, 0, 0
3999, 1116, 1, 0, 0
4999, 856, 0, 0, 0
4999, 1564, 1, 0, 0
6001, 807, 0, 0, 0
6001, 1522, 1, 0, 0
7001, 860, 0, 0, 0
7001, 1544, 1, 0, 0
8002, 804, 0, 0, 0
8002, 1312, 1, 0, 0
9003, 776, 0, 0, 0
9003, 1336, 1, 0, 0
10004, 860, 0, 0, 0
10004, 1492, 1, 0, 0
11005, 759, 0, 0, 0
11005, 1574, 1, 0, 0
12006, 900, 0, 0, 0
12006, 1844, 1, 0, 0
13006, 896, 0, 0, 0
13006, 1581, 1, 0, 0
14006, 872, 0, 0, 0
14006, 1469, 1, 0, 0
15006, 852, 0, 0, 0
15006, 1645, 1, 0, 0
16006, 864, 0, 0, 0
16006, 1805, 1, 0, 0
17006, 876, 0, 0, 0
17006, 1805, 1, 0, 0
18007, 744, 0, 0, 0
18007, 1608, 1, 0, 0
19006, 828, 0, 0, 0
19006, 1585, 1, 0, 0
20006, 804, 0, 0, 0
20006, 1373, 1, 0, 0
21006, 972, 0, 0, 0
21006, 1805, 1, 0, 0
22006, 672, 0, 0, 0
22006, 1065, 1, 0, 0
23006, 972, 0, 0, 0
23006, 1697, 1, 0, 0
24007, 1012, 0, 0, 0
24007, 1628, 1, 0, 0
25006, 1381, 0, 0, 0
25006, 2530, 1, 0, 0
26006, 1397, 0, 0, 0
26006, 2842, 1, 0, 0
27007, 1888, 0, 0, 0
27007, 3532, 1, 0, 0
28006, 2042, 0, 0, 0
28006, 4156, 1, 0, 0
29006, 2434, 0, 0, 0
29006, 4584, 1, 0, 0
30006, 2568, 0, 0, 0
30006, 4728, 1, 0, 0
31006, 2418, 0, 0, 0
31006, 4796, 1, 0, 0
32007, 2440, 0, 0, 0
32007, 4560, 1, 0, 0
33006, 2386, 0, 0, 0
33006, 4408, 1, 0, 0
34006, 2474, 0, 0, 0
34006, 4440, 1, 0, 0
35007, 2408, 0, 0, 0
35007, 4184, 1, 0, 0
36006, 2338, 0, 0, 0
36006, 4316, 1, 0, 0
37006, 2606, 0, 0, 0
37006, 4728, 1, 0, 0
38006, 2956, 0, 0, 0
38006, 5456, 1, 0, 0
39006, 5105, 0, 0, 0
39006, 9277, 1, 0, 0
40006, 6318, 0, 0, 0
40006, 11259, 1, 0, 0
41006, 8440, 0, 0, 0
41006, 15979, 1, 0, 0
42006, 13357, 0, 0, 0
42006, 24560, 1, 0, 0
43006, 17533, 0, 0, 0
43006, 33829, 1, 0, 0
44006, 25093, 0, 0, 0
44006, 46034, 1, 0, 0
45007, 28408, 0, 0, 0
45007, 54544, 1, 0, 0
46007, 26046, 0, 0, 0
46007, 47515, 1, 0, 0
47006, 25113, 0, 0, 0
47006, 47827, 1, 0, 0
48006, 25381, 0, 0, 0
48006, 47191, 1, 0, 0
49006, 25877, 0, 0, 0
49006, 46938, 1, 0, 0
50006, 26354, 0, 0, 0
50006, 49337, 1, 0, 0
51006, 25849, 0, 0, 0
51006, 48788, 1, 0, 0
52006, 26374, 0, 0, 0
52006, 50222, 1, 0, 0
53006, 36312, 0, 0, 0
53006, 66462, 1, 0, 0
54007, 41160, 0, 0, 0
54007, 75956, 1, 0, 0
55007, 44688, 0, 0, 0
55007, 82334, 1, 0, 0
56006, 47911, 0, 0, 0
56006, 89905, 1, 0, 0
57006, 41097, 0, 0, 0
57006, 76024, 1, 0, 0
58006, 49005, 0, 0, 0
58006, 90882, 1, 0, 0
59006, 44860, 0, 0, 0
59006, 84348, 1, 0, 0
