1000, 944763, 0, 0, 0
1000, 31726, 1, 0, 0
2000, 986071, 0, 0, 0
2000, 49586, 1, 0, 0
3000, 894053, 0, 0, 0
3001, 54546, 1, 0, 0
4000, 971548, 0, 0, 0
4000, 52141, 1, 0, 0
5004, 3709998, 0, 0, 0
5004, 3183515, 1, 0, 0
6005, 16174334, 0, 0, 0
6010, 26580, 1, 0, 0
7007, 18704002, 0, 0, 0
7007, 27581, 1, 0, 0
8005, 14903304, 0, 0, 0
8005, 29769, 1, 0, 0
9000, 18118938, 0, 0, 0
9001, 29965, 1, 0, 0
10014, 15896763, 0, 0, 0
10014, 39215, 1, 0, 0
11000, 23027812, 0, 0, 0
11043, 51795, 1, 0, 0
12009, 28542939, 0, 0, 0
12009, 48948, 1, 0, 0
13001, 17711242, 0, 0, 0
13001, 68122, 1, 0, 0
14019, 22403714, 0, 0, 0
14020, 73714, 1, 0, 0
15004, 21303609, 0, 0, 0
15004, 139955, 1, 0, 0
16001, 17778968, 0, 0, 0
16001, 182226, 1, 0, 0
17002, 18353148, 0, 0, 0
17002, 274495, 1, 0, 0
18006, 16196513, 0, 0, 0
18012, 188145, 1, 0, 0
19013, 14974786, 0, 0, 0
19092, 227962, 1, 0, 0
20009, 18055431, 0, 0, 0
20009, 302442, 1, 0, 0
21020, 19629413, 0, 0, 0
21028, 246110, 1, 0, 0
22001, 16389271, 0, 0, 0
22002, 390239, 1, 0, 0
23011, 16528895, 0, 0, 0
23011, 277979, 1, 0, 0
24007, 15935597, 0, 0, 0
24010, 272542, 1, 0, 0
25003, 17473083, 0, 0, 0
25003, 1231585, 1, 0, 0
26002, 14235510, 0, 0, 0
26002, 566139, 1, 0, 0
27001, 3799783, 0, 0, 0
27003, 3011924, 1, 0, 0
28000, 2300175, 1, 0, 0
28002, 4552235, 0, 0, 0
29003, 5907291, 0, 0, 0
29003, 1462202, 1, 0, 0
30002, 7579488, 0, 0, 0
30005, 299199, 1, 0, 0
31000, 144284, 1, 0, 0
31003, 7701806, 0, 0, 0
32001, 8285933, 0, 0, 0
32001, 155238, 1, 0, 0
33000, 9571950, 0, 0, 0
33007, 125195, 1, 0, 0
34002, 864521, 1, 0, 0
34002, 5370147, 0, 0, 0
35000, 2133930, 1, 0, 0
35000, 2547509, 0, 0, 0
36000, 2279873, 1, 0, 0
36005, 2448849, 0, 0, 0
37001, 2012629, 1, 0, 0
37001, 2608693, 0, 0, 0
38001, 2240635, 1, 0, 0
38001, 2403605, 0, 0, 0
39000, 1783424, 1, 0, 0
39003, 2364258, 0, 0, 0
40003, 3267044, 0, 0, 0
40007, 1523854, 1, 0, 0
41008, 4429722, 0, 0, 0
41008, 575639, 1, 0, 0
42002, 4937201, 0, 0, 0
42002, 224762, 1, 0, 0
43002, 6039573, 0, 0, 0
43002, 86001, 1, 0, 0
44001, 5874005, 0, 0, 0
44001, 51683, 1, 0, 0
45000, 5507964, 0, 0, 0
45000, 59236, 1, 0, 0
46001, 5020455, 0, 0, 0
46004, 68335, 1, 0, 0
47000, 5256882, 0, 0, 0
47000, 54534, 1, 0, 0
48000, 291274, 1, 0, 0
48001, 4632120, 0, 0, 0
49000, 1092913, 1, 0, 0
49003, 369863, 0, 0, 0
50000, 860146, 1, 0, 0
50002, 394316, 0, 0, 0
51000, 682960, 1, 0, 0
51000, 536722, 0, 0, 0
52000, 645969, 0, 0, 0
52000, 380257, 1, 0, 0
53000, 739284, 0, 0, 0
53000, 82522, 1, 0, 0
54000, 743946, 0, 0, 0
54000, 45531, 1, 0, 0
55000, 773935, 0, 0, 0
55000, 58141, 1, 0, 0
56000, 763711, 0, 0, 0
56003, 49657, 1, 0, 0
57000, 817103, 0, 0, 0
57000, 45254, 1, 0, 0
58000, 735144, 0, 0, 0
58000, 49757, 1, 0, 0
59000, 787054, 0, 0, 0
59000, 55855, 1, 0, 0
60001, 756698, 0, 0, 0
60001, 1631420, 0, 0, 0
60001, 47193, 1, 0, 0
