1000, 556, 0, 0, 0
1000, 1012, 1, 0, 0
2000, 460, 0, 0, 0
2000, 824, 1, 0, 0
3001, 484, 0, 0, 0
3001, 928, 1, 0, 0
4001, 496, 0, 0, 0
4001, 912, 1, 0, 0
5002, 340, 0, 0, 0
5002, 552, 1, 0, 0
6003, 408, 0, 0, 0
6003, 896, 1, 0, 0
7003, 412, 0, 0, 0
7003, 804, 1, 0, 0
8004, 476, 0, 0, 0
8004, 916, 1, 0, 0
9005, 352, 0, 0, 0
9005, 676, 1, 0, 0
10005, 340, 0, 0, 0
10005, 672, 1, 0, 0
11006, 320, 0, 0, 0
11006, 516, 1, 0, 0
12009, 435, 0, 0, 0
12009, 662, 1, 0, 0
13009, 508, 0, 0, 0
13009, 1012, 1, 0, 0
14009, 540, 0, 0, 0
14009, 840, 1, 0, 0
15009, 532, 0, 0, 0
15009, 972, 1, 0, 0
16010, 216, 0, 0, 0
16010, 408, 1, 0, 0
17010, 508, 0, 0, 0
17010, 1068, 1, 0, 0
18010, 528, 0, 0, 0
18010, 976, 1, 0, 0
19011, 588, 0, 0, 0
19011, 936, 1, 0, 0
20011, 524, 0, 0, 0
20011, 880, 1, 0, 0
21011, 808, 0, 0, 0
21011, 1348, 1, 0, 0
22011, 896, 0, 0, 0
22011, 1640, 1, 0, 0
23011, 752, 0, 0, 0
23011, 1616, 1, 0, 0
24012, 1016, 0, 0, 0
24012, 1648, 1, 0, 0
25012, 856, 0, 0, 0
25012, 1704, 1, 0, 0
26012, 976, 0, 0, 0
26012, 1792, 1, 0, 0
27012, 936, 0, 0, 0
27012, 1828, 1, 0, 0
28012, 700, 0, 0, 0
28012, 1340, 1, 0, 0
29012, 756, 0, 0, 0
29012, 1400, 1, 0, 0
30013, 748, 0, 0, 0
30013, 1440, 1, 0, 0
31013, 1080, 0, 0, 0
31013, 2072, 1, 0, 0
32013, 1172, 0, 0, 0
32013, 2136, 1, 0, 0
33069, 1261, 0, 0, 0
33069, 2515, 1, 0, 0
34069, 1717, 0, 0, 0
34069, 3335, 1, 0, 0
35070, 1916, 0, 0, 0
35070, 3860, 1, 0, 0
36069, 2626, 0, 0, 0
36069, 5029, 1, 0, 0
37070, 3428, 0, 0, 0
37070, 6220, 1, 0, 0
38069, 4004, 0, 0, 0
38069, 7823, 1, 0, 0
39069, 3975, 0, 0, 0
39069, 7667, 1, 0, 0
40070, 4356, 0, 0, 0
40070, 8188, 1, 0, 0
41069, 3911, 0, 0, 0
41069, 6942, 1, 0, 0
42070, 5204, 0, 0, 0
42070, 9592, 1, 0, 0
43070, 4796, 0, 0, 0
43070, 8628, 1, 0, 0
44069, 7191, 0, 0, 0
44069, 12708, 1, 0, 0
45070, 8676, 0, 0, 0
45070, 15312, 1, 0, 0
46070, 15343, 0, 0, 0
46070, 28544, 1, 0, 0
47069, 8352, 0, 0, 0
47069, 15087, 1, 0, 0
48069, 7775, 0, 0, 0
48069, 14398, 1, 0, 0
49070, 11360, 0, 0, 0
49070, 20820, 1, 0, 0
50070, 15439, 0, 0, 0
50070, 28172, 1, 0, 0
51070, 10054, 0, 0, 0
51070, 18566, 1, 0, 0
52069, 8336, 0, 0, 0
52069, 15271, 1, 0, 0
53069, 7807, 0, 0, 0
53069, 14078, 1, 0, 0
54069, 7675, 0, 0, 0
54069, 14034, 1, 0, 0
55070, 11648, 0, 0, 0
55070, 21524, 1, 0, 0
56069, 11943, 0, 0, 0
56069, 22778, 1, 0, 0
57070, 9772, 0, 0, 0
57070, 18416, 1, 0, 0
58069, 10690, 0, 0, 0
58069, 19363, 1, 0, 0
59069, 9405, 0, 0, 0
59069, 17317, 1, 0, 0
