1000, 3144, 1, 0, 0
1000, 2795, 0, 0, 0
2000, 3063, 0, 0, 0
2000, 3409, 1, 0, 0
3000, 3485, 1, 0, 0
3000, 3126, 0, 0, 0
4000, 3167, 1, 0, 0
4000, 2830, 0, 0, 0
5000, 3065, 1, 0, 0
5000, 2715, 0, 0, 0
6000, 3046, 1, 0, 0
6000, 2696, 0, 0, 0
7000, 3057, 1, 0, 0
7000, 2716, 0, 0, 0
8000, 3063, 1, 0, 0
8000, 2702, 0, 0, 0
9000, 3062, 1, 0, 0
9000, 2714, 0, 0, 0
10000, 3059, 1, 0, 0
10000, 2722, 0, 0, 0
11000, 3406, 1, 0, 0
11000, 3028, 0, 0, 0
12000, 3469, 1, 0, 0
12000, 3110, 0, 0, 0
12860, 3114, 0, 0, 0
12860, 3530, 1, 0, 0
