1000, 642423, 1, 0, 0
1000, 1006041, 0, 0, 0
2000, 189429, 1, 0, 0
2000, 1392899, 0, 0, 0
3000, 1306023, 0, 0, 0
3000, 198471, 1, 0, 0
4000, 1424566, 0, 0, 0
4000, 178174, 1, 0, 0
5000, 1314476, 0, 0, 0
5001, 213730, 1, 0, 0
6000, 1347804, 0, 0, 0
6002, 171198, 1, 0, 0
7000, 1331229, 0, 0, 0
7000, 196662, 1, 0, 0
8000, 1384137, 0, 0, 0
8000, 195013, 1, 0, 0
9000, 1364843, 0, 0, 0
9000, 203031, 1, 0, 0
10000, 1390724, 0, 0, 0
10000, 186509, 1, 0, 0
11000, 1072273, 0, 0, 0
11000, 271003, 1, 0, 0
11821, 966149, 0, 0, 0
11821, 318387, 1, 0, 0
