1000, 1621312, 0, 0, 0
1000, 2870361, 1, 0, 0
2000, 1312105, 0, 0, 0
2000, 2595952, 1, 0, 0
3000, 1488058, 0, 0, 0
3000, 2604009, 1, 0, 0
4000, 3269983, 1, 0, 0
4000, 2060259, 0, 0, 0
5000, 4033509, 0, 0, 0
5000, 5163540, 1, 0, 0
6000, 3538368, 0, 0, 0
6000, 4627512, 1, 0, 0
7000, 4479800, 1, 0, 0
7000, 3381335, 0, 0, 0
8000, 4736473, 1, 0, 0
8000, 3751841, 0, 0, 0
9000, 4849108, 1, 0, 0
9000, 3733420, 0, 0, 0
10000, 4814991, 1, 0, 0
10000, 3818401, 0, 0, 0
11000, 4854834, 1, 0, 0
11000, 3778209, 0, 0, 0
12000, 4615141, 1, 0, 0
12000, 3612853, 0, 0, 0
13000, 3916884, 1, 0, 0
13000, 2877334, 0, 0, 0
14000, 2673965, 0, 0, 0
14000, 3625910, 1, 0, 0
15018, 3741323, 1, 0, 0
15029, 3029188, 0, 0, 0
16037, 243776333, 1, 0, 0
16048, 169016315, 0, 0, 0
17000, 66166919, 0, 0, 0
17005, 106866951, 1, 0, 0
18001, 63608274, 0, 0, 0
18001, 50075514, 1, 0, 0
19002, 46865553, 1, 0, 0
19013, 65734105, 0, 0, 0
20002, 67978083, 0, 0, 0
20002, 53797841, 1, 0, 0
21000, 64096034, 0, 0, 0
21000, 47592529, 1, 0, 0
22001, 69775516, 0, 0, 0
22002, 52815905, 1, 0, 0
23001, 53118681, 1, 0, 0
23012, 67868581, 0, 0, 0
24002, 48972198, 1, 0, 0
24004, 65513654, 0, 0, 0
25000, 61585293, 0, 0, 0
25000, 48000403, 1, 0, 0
25922, 67111744, 0, 0, 0
25922, 54840754, 1, 0, 0
