1000, 7808, 0, 0, 0
1000, 13944, 1, 0, 0
2001, 7320, 0, 0, 0
2001, 13192, 1, 0, 0
3001, 7720, 0, 0, 0
3001, 13740, 1, 0, 0
4001, 7464, 0, 0, 0
4001, 13296, 1, 0, 0
5002, 944, 0, 0, 0
5002, 1720, 1, 0, 0
6002, 548, 0, 0, 0
6002, 912, 1, 0, 0
7002, 428, 0, 0, 0
7002, 1048, 1, 0, 0
8003, 504, 0, 0, 0
8003, 988, 1, 0, 0
9002, 428, 0, 0, 0
9002, 664, 1, 0, 0
10003, 444, 0, 0, 0
10003, 772, 1, 0, 0
11002, 316, 0, 0, 0
11002, 460, 1, 0, 0
12001, 340, 0, 0, 0
12001, 412, 1, 0, 0
13002, 412, 0, 0, 0
13002, 904, 1, 0, 0
14002, 356, 0, 0, 0
14002, 604, 1, 0, 0
15003, 484, 0, 0, 0
15003, 1024, 1, 0, 0
16003, 416, 0, 0, 0
16003, 664, 1, 0, 0
17003, 468, 0, 0, 0
17003, 820, 1, 0, 0
18002, 416, 0, 0, 0
18002, 660, 1, 0, 0
19003, 436, 0, 0, 0
19003, 780, 1, 0, 0
20003, 456, 0, 0, 0
20003, 776, 1, 0, 0
21002, 412, 0, 0, 0
21002, 760, 1, 0, 0
22003, 508, 0, 0, 0
22003, 944, 1, 0, 0
23003, 452, 0, 0, 0
23003, 700, 1, 0, 0
24002, 436, 0, 0, 0
24002, 736, 1, 0, 0
25002, 388, 0, 0, 0
25002, 628, 1, 0, 0
26003, 492, 0, 0, 0
26003, 980, 1, 0, 0
27003, 900, 0, 0, 0
27003, 1560, 1, 0, 0
28003, 952, 0, 0, 0
28003, 1688, 1, 0, 0
29003, 992, 0, 0, 0
29003, 1704, 1, 0, 0
30002, 972, 0, 0, 0
30002, 1921, 1, 0, 0
31002, 960, 0, 0, 0
31002, 1724, 1, 0, 0
32002, 840, 0, 0, 0
32002, 1752, 1, 0, 0
33002, 784, 0, 0, 0
33002, 1508, 1, 0, 0
34003, 1164, 0, 0, 0
34003, 2000, 1, 0, 0
35003, 1224, 0, 0, 0
35003, 2456, 1, 0, 0
36002, 1161, 0, 0, 0
36002, 2430, 1, 0, 0
37003, 1298, 0, 0, 0
37003, 2237, 1, 0, 0
38003, 1284, 0, 0, 0
38003, 2208, 1, 0, 0
39003, 1456, 0, 0, 0
39003, 2524, 1, 0, 0
40002, 1349, 0, 0, 0
40002, 2762, 1, 0, 0
41002, 1476, 0, 0, 0
41002, 2704, 1, 0, 0
42002, 1424, 0, 0, 0
42002, 3064, 1, 0, 0
43002, 1332, 0, 0, 0
43002, 2176, 1, 0, 0
44002, 1388, 0, 0, 0
44002, 2696, 1, 0, 0
45002, 1505, 0, 0, 0
45002, 2830, 1, 0, 0
46003, 1536, 0, 0, 0
46003, 2908, 1, 0, 0
47002, 1589, 0, 0, 0
47002, 3087, 1, 0, 0
48003, 1544, 0, 0, 0
48003, 2920, 1, 0, 0
49002, 3419, 0, 0, 0
49002, 6150, 1, 0, 0
50002, 3783, 0, 0, 0
50002, 7155, 1, 0, 0
51003, 4508, 0, 0, 0
51003, 8544, 1, 0, 0
52003, 5849, 0, 0, 0
52003, 10574, 1, 0, 0
53003, 8368, 0, 0, 0
53003, 15631, 1, 0, 0
54002, 10310, 0, 0, 0
54002, 19439, 1, 0, 0
55002, 9977, 0, 0, 0
55002, 18334, 1, 0, 0
56003, 10336, 0, 0, 0
56003, 18544, 1, 0, 0
57003, 9789, 0, 0, 0
57003, 18474, 1, 0, 0
58003, 10114, 0, 0, 0
58003, 18302, 1, 0, 0
59002, 10058, 0, 0, 0
59002, 18442, 1, 0, 0
