1000, 3524, 0, 0, 0
1001, 3888, 1, 0, 0
2000, 3634, 0, 0, 0
2000, 3950, 1, 0, 0
3000, 3558, 0, 0, 0
3000, 3872, 1, 0, 0
4000, 3636, 1, 0, 0
4000, 3326, 0, 0, 0
5000, 3455, 1, 0, 0
5000, 3107, 0, 0, 0
6000, 3124, 0, 0, 0
6000, 3471, 1, 0, 0
7268, 3117, 0, 0, 0
7268, 3437, 1, 0, 0
8006, 6332, 1, 0, 0
8006, 7025, 0, 0, 0
9006, 7000, 0, 0, 0
9021, 6502, 1, 0, 0
10000, 6892, 0, 0, 0
10025, 6806, 1, 0, 0
11008, 7089, 1, 0, 0
11008, 7234, 0, 0, 0
12019, 6630, 1, 0, 0
12019, 7392, 0, 0, 0
13006, 6231, 1, 0, 0
13006, 6793, 0, 0, 0
14002, 6416, 1, 0, 0
14002, 6392, 0, 0, 0
15004, 6718, 1, 0, 0
15004, 6935, 0, 0, 0
16002, 6341, 1, 0, 0
16002, 6221, 0, 0, 0
17004, 6537, 0, 0, 0
17005, 6389, 1, 0, 0
18000, 6280, 1, 0, 0
18000, 6441, 0, 0, 0
19003, 5642, 1, 0, 0
19003, 5719, 0, 0, 0
20006, 4060, 0, 0, 0
20008, 4128, 1, 0, 0
21010, 4154, 1, 0, 0
21010, 3854, 0, 0, 0
22000, 3840, 1, 0, 0
22001, 3655, 0, 0, 0
23000, 3420, 0, 0, 0
23002, 3773, 1, 0, 0
24003, 3638, 0, 0, 0
24020, 3870, 1, 0, 0
25000, 3248, 0, 0, 0
25000, 3570, 1, 0, 0
26002, 3591, 1, 0, 0
26002, 3413, 0, 0, 0
27001, 3623, 0, 0, 0
27018, 3674, 1, 0, 0
28000, 3264, 0, 0, 0
28005, 3685, 1, 0, 0
29000, 3406, 1, 0, 0
29001, 3093, 0, 0, 0
30000, 3413, 1, 0, 0
30000, 3059, 0, 0, 0
31000, 3059, 0, 0, 0
31003, 3408, 1, 0, 0
32003, 3400, 1, 0, 0
32003, 3023, 0, 0, 0
33000, 3331, 1, 0, 0
33000, 3017, 0, 0, 0
34001, 3062, 0, 0, 0
34002, 3357, 1, 0, 0
35001, 3358, 1, 0, 0
35002, 3044, 0, 0, 0
36000, 3073, 0, 0, 0
36005, 3385, 1, 0, 0
37002, 3373, 1, 0, 0
37002, 3027, 0, 0, 0
38000, 3370, 1, 0, 0
38000, 3021, 0, 0, 0
39006, 3375, 1, 0, 0
39006, 3048, 0, 0, 0
40000, 3059, 0, 0, 0
40000, 3388, 1, 0, 0
41001, 3040, 0, 0, 0
41008, 3391, 1, 0, 0
42002, 3375, 1, 0, 0
42002, 3013, 0, 0, 0
43000, 2924, 0, 0, 0
43003, 3289, 1, 0, 0
44000, 3305, 1, 0, 0
44000, 2937, 0, 0, 0
45000, 3256, 1, 0, 0
45000, 2920, 0, 0, 0
46000, 2879, 0, 0, 0
46003, 3240, 1, 0, 0
47000, 3228, 1, 0, 0
47000, 2884, 0, 0, 0
48000, 3187, 1, 0, 0
48000, 2841, 0, 0, 0
49000, 3144, 1, 0, 0
49000, 2802, 0, 0, 0
50000, 2789, 0, 0, 0
50000, 3139, 1, 0, 0
51000, 3158, 1, 0, 0
51000, 2786, 0, 0, 0
52000, 3180, 1, 0, 0
52000, 2816, 0, 0, 0
53000, 3094, 1, 0, 0
53000, 2732, 0, 0, 0
54001, 3147, 1, 0, 0
54001, 2778, 0, 0, 0
55000, 3178, 1, 0, 0
55000, 2816, 0, 0, 0
56000, 3197, 1, 0, 0
56000, 2813, 0, 0, 0
57000, 3194, 1, 0, 0
57000, 2823, 0, 0, 0
58000, 3194, 1, 0, 0
58000, 2824, 0, 0, 0
59000, 3208, 1, 0, 0
59001, 2837, 0, 0, 0
60000, 2837, 0, 0, 0
60000, 3207, 1, 0, 0
