1000, 548, 0, 0, 0
1000, 1120, 1, 0, 0
2001, 408, 0, 0, 0
2001, 864, 1, 0, 0
3001, 476, 0, 0, 0
3001, 912, 1, 0, 0
4002, 532, 0, 0, 0
4002, 960, 1, 0, 0
5003, 492, 0, 0, 0
5003, 876, 1, 0, 0
6003, 440, 0, 0, 0
6003, 796, 1, 0, 0
7004, 348, 0, 0, 0
7004, 540, 1, 0, 0
8005, 324, 0, 0, 0
8005, 652, 1, 0, 0
9005, 348, 0, 0, 0
9005, 632, 1, 0, 0
10006, 316, 0, 0, 0
10006, 680, 1, 0, 0
11007, 260, 0, 0, 0
11007, 576, 1, 0, 0
12011, 426, 0, 0, 0
12011, 677, 1, 0, 0
13012, 516, 0, 0, 0
13012, 1004, 1, 0, 0
14012, 528, 0, 0, 0
14012, 828, 1, 0, 0
15012, 572, 0, 0, 0
15012, 932, 1, 0, 0
16012, 208, 0, 0, 0
16012, 428, 1, 0, 0
17013, 564, 0, 0, 0
17013, 1004, 1, 0, 0
18013, 524, 0, 0, 0
18013, 1024, 1, 0, 0
19013, 568, 0, 0, 0
19013, 952, 1, 0, 0
20013, 664, 0, 0, 0
20013, 1172, 1, 0, 0
21014, 748, 0, 0, 0
21014, 1448, 1, 0, 0
22014, 804, 0, 0, 0
22014, 1724, 1, 0, 0
23014, 1088, 0, 0, 0
23014, 1848, 1, 0, 0
24014, 1152, 0, 0, 0
24014, 2112, 1, 0, 0
25014, 1208, 0, 0, 0
25014, 2176, 1, 0, 0
26014, 1176, 0, 0, 0
26014, 2016, 1, 0, 0
27015, 1108, 0, 0, 0
27015, 2072, 1, 0, 0
28015, 1104, 0, 0, 0
28015, 2060, 1, 0, 0
29015, 1088, 0, 0, 0
29015, 2072, 1, 0, 0
30015, 1028, 0, 0, 0
30015, 1912, 1, 0, 0
31015, 1048, 0, 0, 0
31015, 2148, 1, 0, 0
32016, 1208, 0, 0, 0
32016, 2112, 1, 0, 0
