1000, 628930, 1, 0, 0
1000, 965250, 0, 0, 0
2000, 1402807, 0, 0, 0
2000, 189767, 1, 0, 0
3000, 1347379, 0, 0, 0
3000, 199270, 1, 0, 0
4000, 186589, 1, 0, 0
4000, 1432648, 0, 0, 0
5000, 1299231, 0, 0, 0
5002, 210013, 1, 0, 0
6000, 1360852, 0, 0, 0
6000, 175169, 1, 0, 0
7000, 1346922, 0, 0, 0
7000, 191803, 1, 0, 0
8000, 1364588, 0, 0, 0
8000, 201199, 1, 0, 0
9000, 202533, 1, 0, 0
9000, 1317334, 0, 0, 0
10000, 1336943, 0, 0, 0
10000, 177691, 1, 0, 0
11000, 280537, 1, 0, 0
11000, 1080967, 0, 0, 0
11825, 988617, 0, 0, 0
11825, 328170, 1, 0, 0
