999, 7875, 0, 0, 0
999, 14290, 1, 0, 0
2000, 7404, 0, 0, 0
2000, 13684, 1, 0, 0
3000, 7732, 0, 0, 0
3000, 14704, 1, 0, 0
4000, 7516, 0, 0, 0
4000, 13776, 1, 0, 0
5000, 832, 0, 0, 0
5000, 1568, 1, 0, 0
6001, 512, 0, 0, 0
6001, 1128, 1, 0, 0
7001, 440, 0, 0, 0
7001, 900, 1, 0, 0
8001, 464, 0, 0, 0
8001, 924, 1, 0, 0
9002, 452, 0, 0, 0
9002, 812, 1, 0, 0
10002, 384, 0, 0, 0
10002, 672, 1, 0, 0
11003, 316, 0, 0, 0
11003, 748, 1, 0, 0
12003, 308, 0, 0, 0
12003, 648, 1, 0, 0
13003, 448, 0, 0, 0
13003, 832, 1, 0, 0
14004, 452, 0, 0, 0
14004, 952, 1, 0, 0
15004, 452, 0, 0, 0
15004, 996, 1, 0, 0
16004, 480, 0, 0, 0
16004, 732, 1, 0, 0
17005, 440, 0, 0, 0
17005, 888, 1, 0, 0
18005, 480, 0, 0, 0
18005, 1012, 1, 0, 0
19005, 472, 0, 0, 0
19005, 920, 1, 0, 0
20006, 436, 0, 0, 0
20006, 844, 1, 0, 0
21006, 436, 0, 0, 0
21006, 756, 1, 0, 0
22006, 448, 0, 0, 0
22006, 852, 1, 0, 0
23007, 468, 0, 0, 0
23007, 1016, 1, 0, 0
24007, 440, 0, 0, 0
24007, 796, 1, 0, 0
25007, 380, 0, 0, 0
25007, 628, 1, 0, 0
26007, 520, 0, 0, 0
26007, 936, 1, 0, 0
27007, 900, 0, 0, 0
27007, 1480, 1, 0, 0
28008, 967, 0, 0, 0
28008, 1726, 1, 0, 0
29008, 972, 0, 0, 0
29008, 1744, 1, 0, 0
30009, 936, 0, 0, 0
30009, 1716, 1, 0, 0
31009, 940, 0, 0, 0
31009, 1636, 1, 0, 0
32009, 864, 0, 0, 0
32009, 1524, 1, 0, 0
33009, 784, 0, 0, 0
33009, 1308, 1, 0, 0
34009, 1192, 0, 0, 0
34009, 2252, 1, 0, 0
35009, 1256, 0, 0, 0
35009, 2152, 1, 0, 0
36010, 1166, 0, 0, 0
36010, 2273, 1, 0, 0
37011, 1258, 0, 0, 0
37011, 1974, 1, 0, 0
38011, 1108, 0, 0, 0
38011, 2364, 1, 0, 0
39012, 1384, 0, 0, 0
39012, 2504, 1, 0, 0
40012, 1392, 0, 0, 0
40012, 2504, 1, 0, 0
41012, 1412, 0, 0, 0
41012, 2640, 1, 0, 0
42012, 1456, 0, 0, 0
42012, 2844, 1, 0, 0
43012, 1180, 0, 0, 0
43012, 2132, 1, 0, 0
44013, 1298, 0, 0, 0
44013, 2273, 1, 0, 0
45014, 1614, 0, 0, 0
45014, 2909, 1, 0, 0
46019, 1536, 0, 0, 0
46019, 3068, 1, 0, 0
47020, 1462, 0, 0, 0
47020, 2729, 1, 0, 0
48021, 1566, 0, 0, 0
48021, 2693, 1, 0, 0
49022, 3128, 0, 0, 0
49022, 6188, 1, 0, 0
50023, 3572, 0, 0, 0
50023, 7268, 1, 0, 0
51023, 4512, 0, 0, 0
51023, 8136, 1, 0, 0
52024, 6008, 0, 0, 0
52024, 10812, 1, 0, 0
53025, 8120, 0, 0, 0
53025, 15032, 1, 0, 0
54026, 8184, 0, 0, 0
54026, 15308, 1, 0, 0
55027, 8520, 0, 0, 0
55027, 16308, 1, 0, 0
56027, 8724, 0, 0, 0
56027, 15424, 1, 0, 0
57028, 8160, 0, 0, 0
57028, 15064, 1, 0, 0
58029, 8356, 0, 0, 0
58029, 15664, 1, 0, 0
59030, 9176, 0, 0, 0
59030, 17200, 1, 0, 0
