1000, 5249256, 0, 0, 0
1000, 6012672, 1, 0, 0
2000, 4361636, 1, 0, 0
2000, 4580677, 0, 0, 0
3000, 4627274, 1, 0, 0
3000, 4898746, 0, 0, 0
4000, 5008993, 1, 0, 0
4001, 5172342, 0, 0, 0
5000, 4541269, 1, 0, 0
5001, 4807537, 0, 0, 0
6000, 4562281, 1, 0, 0
6000, 4822660, 0, 0, 0
7000, 4928848, 1, 0, 0
7003, 5215458, 0, 0, 0
8000, 5065123, 1, 0, 0
8000, 5247356, 0, 0, 0
9000, 5160226, 1, 0, 0
9000, 5352845, 0, 0, 0
10000, 4706039, 1, 0, 0
10001, 4978997, 0, 0, 0
11000, 5297118, 0, 0, 0
11000, 4923704, 1, 0, 0
11819, 5261519, 0, 0, 0
11819, 5173495, 1, 0, 0
