999, 28996, 0, 0, 0
999, 53649, 1, 0, 0
1999, 25837, 0, 0, 0
1999, 47183, 1, 0, 0
2999, 25677, 0, 0, 0
2999, 47687, 1, 0, 0
3999, 25569, 0, 0, 0
3999, 46274, 1, 0, 0
4999, 31167, 0, 0, 0
4999, 57521, 1, 0, 0
5999, 29852, 0, 0, 0
5999, 56728, 1, 0, 0
6999, 29941, 0, 0, 0
6999, 55311, 1, 0, 0
7999, 30124, 0, 0, 0
7999, 56524, 1, 0, 0
8999, 29921, 0, 0, 0
8999, 54678, 1, 0, 0
9999, 30580, 0, 0, 0
9999, 55568, 1, 0, 0
10999, 30622, 0, 0, 0
10999, 57613, 1, 0, 0
11999, 26876, 0, 0, 0
11999, 49792, 1, 0, 0
12999, 30606, 0, 0, 0
12999, 56728, 1, 0, 0
