1000, 31104, 1, 0, 0
1000, 959557, 0, 0, 0
2000, 982235, 0, 0, 0
2000, 48012, 1, 0, 0
3000, 905400, 0, 0, 0
3001, 58008, 1, 0, 0
4000, 50863, 1, 0, 0
4001, 949229, 0, 0, 0
5003, 2884824, 0, 0, 0
5003, 2106162, 1, 0, 0
6012, 16587915, 0, 0, 0
6012, 27477, 1, 0, 0
7000, 20597795, 0, 0, 0
7002, 27730, 1, 0, 0
8003, 16310693, 0, 0, 0
8003, 87970, 1, 0, 0
9002, 19001868, 0, 0, 0
9024, 31970, 1, 0, 0
10010, 18742345, 0, 0, 0
10011, 37221, 1, 0, 0
11011, 21232618, 0, 0, 0
11011, 41454, 1, 0, 0
12007, 23445955, 0, 0, 0
12007, 38803, 1, 0, 0
13008, 20278569, 0, 0, 0
13008, 64890, 1, 0, 0
14003, 18846347, 0, 0, 0
14003, 140103, 1, 0, 0
15004, 16205865, 0, 0, 0
15025, 121161, 1, 0, 0
16002, 19821290, 0, 0, 0
16021, 157974, 1, 0, 0
17014, 16058336, 0, 0, 0
17038, 255999, 1, 0, 0
18002, 19471266, 0, 0, 0
18002, 230159, 1, 0, 0
19006, 18496112, 0, 0, 0
19006, 251323, 1, 0, 0
20000, 16440404, 0, 0, 0
20001, 255540, 1, 0, 0
21001, 18374339, 0, 0, 0
21001, 270407, 1, 0, 0
22000, 336999, 1, 0, 0
22005, 16629191, 0, 0, 0
23009, 17860417, 0, 0, 0
23009, 313315, 1, 0, 0
24007, 15802028, 0, 0, 0
24015, 235401, 1, 0, 0
25010, 20604879, 0, 0, 0
25010, 428253, 1, 0, 0
26007, 13941678, 0, 0, 0
26007, 702768, 1, 0, 0
27000, 2972077, 1, 0, 0
27002, 3902408, 0, 0, 0
28004, 4954004, 0, 0, 0
28005, 2404015, 1, 0, 0
29008, 5753706, 0, 0, 0
29011, 1426245, 1, 0, 0
30000, 7694655, 0, 0, 0
30000, 309754, 1, 0, 0
31000, 8555488, 0, 0, 0
31002, 142616, 1, 0, 0
32003, 9009791, 0, 0, 0
32003, 163071, 1, 0, 0
33000, 9403471, 0, 0, 0
33004, 147203, 1, 0, 0
34000, 5152696, 0, 0, 0
34002, 858622, 1, 0, 0
35000, 2055220, 1, 0, 0
35000, 2368045, 0, 0, 0
36001, 2291889, 1, 0, 0
36009, 2358382, 0, 0, 0
37000, 2067939, 1, 0, 0
37000, 2700211, 0, 0, 0
38000, 2298269, 1, 0, 0
38002, 2559990, 0, 0, 0
39000, 1811121, 1, 0, 0
39008, 2284981, 0, 0, 0
40003, 3073050, 0, 0, 0
40003, 1488400, 1, 0, 0
41002, 4485770, 0, 0, 0
41002, 596503, 1, 0, 0
42003, 5061288, 0, 0, 0
42003, 213090, 1, 0, 0
43000, 6235623, 0, 0, 0
43000, 81775, 1, 0, 0
44000, 6158676, 0, 0, 0
44000, 56409, 1, 0, 0
45000, 5151010, 0, 0, 0
45000, 56586, 1, 0, 0
46001, 5028653, 0, 0, 0
46011, 72665, 1, 0, 0
47001, 4792169, 0, 0, 0
47003, 56926, 1, 0, 0
48000, 4786358, 0, 0, 0
48001, 303918, 1, 0, 0
49000, 1092793, 1, 0, 0
49005, 341453, 0, 0, 0
50000, 867111, 1, 0, 0
50000, 503354, 0, 0, 0
51000, 518804, 0, 0, 0
51001, 689007, 1, 0, 0
52000, 381233, 1, 0, 0
52000, 664427, 0, 0, 0
53001, 749061, 0, 0, 0
53002, 87788, 1, 0, 0
54000, 618765, 0, 0, 0
54000, 46076, 1, 0, 0
55000, 49445, 1, 0, 0
55000, 598133, 0, 0, 0
56000, 599262, 0, 0, 0
56000, 42615, 1, 0, 0
57000, 639332, 0, 0, 0
57002, 39410, 1, 0, 0
58000, 587144, 0, 0, 0
58000, 45061, 1, 0, 0
59000, 647701, 0, 0, 0
59001, 51891, 1, 0, 0
60000, 769374, 0, 0, 0
60000, 1522540, 0, 0, 0
60000, 45387, 1, 0, 0
