1000, 518751, 0, 0, 0
1000, 19522, 1, 0, 0
2000, 607577, 0, 0, 0
2000, 24490, 1, 0, 0
3000, 533734, 0, 0, 0
3000, 35797, 1, 0, 0
4000, 555106, 0, 0, 0
4000, 17531, 1, 0, 0
5000, 547125, 0, 0, 0
5000, 16319, 1, 0, 0
6000, 519243, 0, 0, 0
6000, 18956, 1, 0, 0
7000, 548383, 0, 0, 0
7000, 15814, 1, 0, 0
8001, 537931, 0, 0, 0
8001, 19132, 1, 0, 0
9000, 507054, 0, 0, 0
9000, 17100, 1, 0, 0
10000, 534472, 0, 0, 0
10000, 17013, 1, 0, 0
11000, 503685, 0, 0, 0
11000, 20786, 1, 0, 0
11811, 521557, 0, 0, 0
11811, 35058, 1, 0, 0
