1000, 1418278, 0, 0, 0
1000, 1007160, 1, 0, 0
2000, 1035170, 1, 0, 0
2000, 1451028, 0, 0, 0
3000, 1048074, 1, 0, 0
3000, 1468813, 0, 0, 0
4000, 1021989, 1, 0, 0
4000, 1434015, 0, 0, 0
5000, 1068119, 1, 0, 0
5000, 1337562, 0, 0, 0
6000, 1343346, 0, 0, 0
6000, 1110593, 1, 0, 0
7000, 1264092, 0, 0, 0
7000, 1138674, 1, 0, 0
8000, 1216941, 0, 0, 0
8000, 1147863, 1, 0, 0
9000, 1207006, 0, 0, 0
9000, 1110367, 1, 0, 0
10000, 1269275, 1, 0, 0
10000, 1164447, 0, 0, 0
11682, 1219816, 1, 0, 0
11683, 1234710, 0, 0, 0
12001, 56551347, 0, 0, 0
12002, 80664134, 1, 0, 0
13000, 42596188, 0, 0, 0
13009, 30026020, 1, 0, 0
14000, 15233581, 1, 0, 0
14005, 35016769, 0, 0, 0
15000, 19871486, 1, 0, 0
15001, 37200018, 0, 0, 0
16000, 17638719, 1, 0, 0
16002, 37704658, 0, 0, 0
17000, 17483511, 1, 0, 0
17002, 37466650, 0, 0, 0
18000, 18034471, 1, 0, 0
18002, 38837688, 0, 0, 0
19000, 35293178, 0, 0, 0
19001, 16870625, 1, 0, 0
20000, 20282296, 1, 0, 0
20001, 37009930, 0, 0, 0
21001, 32004868, 0, 0, 0
21002, 16977153, 1, 0, 0
22000, 18036564, 1, 0, 0
22004, 30254656, 0, 0, 0
23000, 18130071, 1, 0, 0
23000, 38505649, 0, 0, 0
24000, 2416387, 1, 0, 0
24000, 34542244, 0, 0, 0
25000, 2519388, 1, 0, 0
25000, 29462168, 0, 0, 0
26000, 31329510, 0, 0, 0
26000, 2692911, 1, 0, 0
27001, 35763796, 0, 0, 0
27001, 3130046, 1, 0, 0
28259, 5081254, 1, 0, 0
28259, 67256263, 0, 0, 0
29000, 33293343, 0, 0, 0
29000, 17331477, 1, 0, 0
30000, 5596865, 1, 0, 0
30000, 17101175, 0, 0, 0
31000, 11488294, 1, 0, 0
31000, 4995859, 0, 0, 0
32000, 5937163, 0, 0, 0
32000, 9279748, 1, 0, 0
33000, 8786281, 0, 0, 0
33000, 5692735, 1, 0, 0
34000, 3894076, 1, 0, 0
34000, 11366749, 0, 0, 0
35000, 11967357, 0, 0, 0
35000, 1983409, 1, 0, 0
36000, 13309077, 0, 0, 0
36000, 1790629, 1, 0, 0
37000, 13668605, 0, 0, 0
37000, 1739594, 1, 0, 0
38000, 2566581, 1, 0, 0
38000, 10933176, 0, 0, 0
39000, 5927622, 1, 0, 0
39000, 3590216, 0, 0, 0
40000, 2380435, 0, 0, 0
40000, 6702932, 1, 0, 0
41000, 5874116, 1, 0, 0
41000, 4144806, 0, 0, 0
42000, 5916306, 0, 0, 0
42000, 4994113, 1, 0, 0
43000, 7072529, 1, 0, 0
43000, 2522332, 0, 0, 0
43889, 3016803, 0, 0, 0
43889, 6306517, 1, 0, 0
