999, 9369, 0, 0, 0
999, 17953, 1, 0, 0
1998, 9741, 0, 0, 0
1998, 18814, 1, 0, 0
2999, 9816, 0, 0, 0
2999, 17696, 1, 0, 0
3998, 9245, 0, 0, 0
3998, 18050, 1, 0, 0
4998, 13557, 0, 0, 0
4998, 24740, 1, 0, 0
5998, 9572, 0, 0, 0
5998, 18040, 1, 0, 0
6999, 9616, 0, 0, 0
6999, 17544, 1, 0, 0
7998, 9749, 0, 0, 0
7998, 17921, 1, 0, 0
8999, 9396, 0, 0, 0
8999, 18120, 1, 0, 0
9998, 9613, 0, 0, 0
9998, 18038, 1, 0, 0
10998, 9401, 0, 0, 0
10998, 17661, 1, 0, 0
11998, 10952, 0, 0, 0
11998, 20056, 1, 0, 0
12999, 15740, 0, 0, 0
12999, 30224, 1, 0, 0
13999, 15611, 0, 0, 0
13999, 28412, 1, 0, 0
14999, 15219, 0, 0, 0
14999, 28716, 1, 0, 0
15999, 14582, 0, 0, 0
15999, 27479, 1, 0, 0
16998, 15111, 0, 0, 0
16998, 28532, 1, 0, 0
17998, 8900, 0, 0, 0
17998, 15848, 1, 0, 0
18998, 656, 0, 0, 0
18998, 1421, 1, 0, 0
19999, 696, 0, 0, 0
19999, 1280, 1, 0, 0
20999, 584, 0, 0, 0
20999, 1224, 1, 0, 0
21999, 700, 0, 0, 0
21999, 1244, 1, 0, 0
22999, 732, 0, 0, 0
22999, 1328, 1, 0, 0
23999, 656, 0, 0, 0
23999, 1284, 1, 0, 0
24999, 616, 0, 0, 0
24999, 1168, 1, 0, 0
25999, 640, 0, 0, 0
25999, 1156, 1, 0, 0
26999, 664, 0, 0, 0
26999, 1236, 1, 0, 0
27999, 700, 0, 0, 0
27999, 1212, 1, 0, 0
