999, 7987, 0, 0, 0
999, 15235, 1, 0, 0
2000, 7284, 0, 0, 0
2000, 13168, 1, 0, 0
3000, 7736, 0, 0, 0
3000, 14548, 1, 0, 0
4000, 7664, 0, 0, 0
4000, 14068, 1, 0, 0
5000, 916, 0, 0, 0
5000, 1528, 1, 0, 0
6001, 496, 0, 0, 0
6001, 856, 1, 0, 0
7001, 444, 0, 0, 0
7001, 760, 1, 0, 0
8001, 504, 0, 0, 0
8001, 868, 1, 0, 0
9001, 428, 0, 0, 0
9001, 896, 1, 0, 0
10001, 492, 0, 0, 0
10001, 996, 1, 0, 0
11001, 376, 0, 0, 0
11001, 756, 1, 0, 0
12000, 352, 0, 0, 0
12000, 528, 1, 0, 0
13000, 468, 0, 0, 0
13000, 888, 1, 0, 0
14001, 420, 0, 0, 0
14001, 716, 1, 0, 0
15001, 480, 0, 0, 0
15001, 824, 1, 0, 0
16001, 388, 0, 0, 0
16001, 772, 1, 0, 0
17002, 548, 0, 0, 0
17002, 1032, 1, 0, 0
18001, 460, 0, 0, 0
18001, 824, 1, 0, 0
19001, 464, 0, 0, 0
19001, 824, 1, 0, 0
20002, 408, 0, 0, 0
20002, 772, 1, 0, 0
21001, 464, 0, 0, 0
21001, 920, 1, 0, 0
22001, 468, 0, 0, 0
22001, 884, 1, 0, 0
23002, 448, 0, 0, 0
23002, 784, 1, 0, 0
24001, 436, 0, 0, 0
24001, 716, 1, 0, 0
25001, 456, 0, 0, 0
25001, 928, 1, 0, 0
26001, 584, 0, 0, 0
26001, 1096, 1, 0, 0
27001, 816, 0, 0, 0
27001, 1564, 1, 0, 0
28001, 920, 0, 0, 0
28001, 1620, 1, 0, 0
29001, 960, 0, 0, 0
29001, 1720, 1, 0, 0
30001, 972, 0, 0, 0
30001, 1821, 1, 0, 0
31001, 884, 0, 0, 0
31001, 1660, 1, 0, 0
32001, 928, 0, 0, 0
32001, 1964, 1, 0, 0
33001, 784, 0, 0, 0
33001, 1404, 1, 0, 0
34001, 1204, 0, 0, 0
34001, 2080, 1, 0, 0
35001, 1136, 0, 0, 0
35001, 2292, 1, 0, 0
36000, 1221, 0, 0, 0
36000, 2514, 1, 0, 0
37001, 1290, 0, 0, 0
37001, 2197, 1, 0, 0
38001, 1220, 0, 0, 0
38001, 2272, 1, 0, 0
39002, 1248, 0, 0, 0
39002, 2360, 1, 0, 0
40001, 1453, 0, 0, 0
40001, 2622, 1, 0, 0
41001, 1448, 0, 0, 0
41001, 2700, 1, 0, 0
42001, 1416, 0, 0, 0
42001, 2592, 1, 0, 0
43001, 1328, 0, 0, 0
43001, 2420, 1, 0, 0
44001, 1272, 0, 0, 0
44001, 2312, 1, 0, 0
45001, 1557, 0, 0, 0
45001, 2850, 1, 0, 0
46001, 1500, 0, 0, 0
46001, 2972, 1, 0, 0
47001, 1517, 0, 0, 0
47001, 2954, 1, 0, 0
48001, 1528, 0, 0, 0
48001, 2840, 1, 0, 0
49001, 3327, 0, 0, 0
49001, 6138, 1, 0, 0
50001, 3803, 0, 0, 0
50001, 7223, 1, 0, 0
51002, 4380, 0, 0, 0
51002, 8376, 1, 0, 0
52001, 5513, 0, 0, 0
52001, 10138, 1, 0, 0
53001, 7959, 0, 0, 0
53001, 15475, 1, 0, 0
54001, 9701, 0, 0, 0
54001, 18074, 1, 0, 0
55001, 9973, 0, 0, 0
55001, 18626, 1, 0, 0
56002, 9704, 0, 0, 0
56002, 17936, 1, 0, 0
57001, 11015, 0, 0, 0
57001, 20296, 1, 0, 0
58001, 12268, 0, 0, 0
58001, 22558, 1, 0, 0
59001, 11243, 0, 0, 0
59001, 20784, 1, 0, 0
60001, 11455, 0, 0, 0
60001, 21517, 1, 0, 0
