1000, 33880, 1, 0, 0
1001, 937965, 0, 0, 0
2000, 986184, 0, 0, 0
2000, 44890, 1, 0, 0
3000, 1065478, 0, 0, 0
3000, 35158, 1, 0, 0
4000, 1015489, 0, 0, 0
4000, 27647, 1, 0, 0
5004, 1005493, 0, 0, 0
5004, 26981, 1, 0, 0
6000, 1002277, 0, 0, 0
6000, 32435, 1, 0, 0
7271, 266441, 1, 0, 0
7271, 1459434, 0, 0, 0
8001, 18008029, 0, 0, 0
8006, 2198980, 1, 0, 0
9004, 13510144, 0, 0, 0
9004, 20471, 1, 0, 0
10008, 14983038, 0, 0, 0
10019, 21654, 1, 0, 0
11000, 19705748, 0, 0, 0
11009, 26867, 1, 0, 0
12000, 16456849, 0, 0, 0
12007, 28036, 1, 0, 0
13002, 18288411, 0, 0, 0
13002, 33836, 1, 0, 0
14003, 18818486, 0, 0, 0
14005, 44715, 1, 0, 0
15000, 17499693, 0, 0, 0
15000, 60839, 1, 0, 0
16008, 20675617, 0, 0, 0
16008, 114597, 1, 0, 0
17001, 16267771, 0, 0, 0
17011, 111568, 1, 0, 0
18000, 17863938, 0, 0, 0
18000, 209561, 1, 0, 0
19000, 203879, 1, 0, 0
19000, 18976637, 0, 0, 0
20007, 19900238, 0, 0, 0
20012, 138135, 1, 0, 0
21007, 16336025, 0, 0, 0
21007, 216996, 1, 0, 0
22000, 216465, 1, 0, 0
22006, 16388375, 0, 0, 0
23001, 12806397, 0, 0, 0
23002, 239376, 1, 0, 0
24001, 15047430, 0, 0, 0
24002, 192293, 1, 0, 0
25002, 12722699, 0, 0, 0
25006, 219696, 1, 0, 0
26000, 13303416, 0, 0, 0
26002, 619573, 1, 0, 0
27001, 13973390, 0, 0, 0
27001, 191199, 1, 0, 0
28000, 13085014, 0, 0, 0
28000, 272925, 1, 0, 0
29000, 6162402, 0, 0, 0
29001, 1391237, 1, 0, 0
30000, 1738969, 1, 0, 0
30000, 4016203, 0, 0, 0
31005, 5726279, 0, 0, 0
31007, 761277, 1, 0, 0
32001, 7065651, 0, 0, 0
32003, 150837, 1, 0, 0
33011, 8781518, 0, 0, 0
33014, 77401, 1, 0, 0
34001, 6408858, 0, 0, 0
34003, 141255, 1, 0, 0
35002, 6359663, 0, 0, 0
35002, 157597, 1, 0, 0
36000, 6404504, 0, 0, 0
36000, 170395, 1, 0, 0
37001, 6385364, 0, 0, 0
37001, 196785, 1, 0, 0
38000, 6518867, 0, 0, 0
38000, 238323, 1, 0, 0
39001, 6220167, 0, 0, 0
39001, 325628, 1, 0, 0
40000, 3987838, 0, 0, 0
40000, 1463846, 1, 0, 0
41002, 1967766, 0, 0, 0
41005, 1858797, 1, 0, 0
42002, 2302654, 0, 0, 0
42002, 1537842, 1, 0, 0
43000, 4031517, 0, 0, 0
43000, 573956, 1, 0, 0
44003, 4863134, 0, 0, 0
44003, 292470, 1, 0, 0
45000, 5092176, 0, 0, 0
45000, 128935, 1, 0, 0
46001, 4250973, 0, 0, 0
46001, 150165, 1, 0, 0
47000, 1144922, 1, 0, 0
47001, 1287131, 0, 0, 0
48000, 1193943, 1, 0, 0
48001, 309917, 0, 0, 0
49000, 897987, 1, 0, 0
49001, 377080, 0, 0, 0
50000, 644078, 0, 0, 0
50000, 565120, 1, 0, 0
51000, 325064, 1, 0, 0
51000, 555042, 0, 0, 0
52000, 78402, 1, 0, 0
52001, 626719, 0, 0, 0
53000, 44072, 1, 0, 0
53000, 666950, 0, 0, 0
54000, 671973, 0, 0, 0
54000, 35450, 1, 0, 0
55000, 662427, 0, 0, 0
55000, 27517, 1, 0, 0
56000, 664780, 0, 0, 0
56000, 31296, 1, 0, 0
57000, 683228, 0, 0, 0
57000, 31858, 1, 0, 0
58000, 680126, 0, 0, 0
58000, 32033, 1, 0, 0
59000, 718785, 0, 0, 0
59000, 31299, 1, 0, 0
60000, 646100, 0, 0, 0
60000, 716797, 0, 0, 0
60000, 39878, 1, 0, 0
