999, 5609, 0, 0, 0
999, 10662, 1, 0, 0
2000, 4929, 0, 0, 0
2000, 9264, 1, 0, 0
3001, 4986, 0, 0, 0
3001, 9390, 1, 0, 0
4002, 5003, 0, 0, 0
4002, 9386, 1, 0, 0
5003, 5845, 0, 0, 0
5003, 11155, 1, 0, 0
6003, 5379, 0, 0, 0
6003, 9647, 1, 0, 0
7004, 5074, 0, 0, 0
7004, 9632, 1, 0, 0
8005, 5044, 0, 0, 0
8005, 9364, 1, 0, 0
9006, 5596, 0, 0, 0
9006, 10345, 1, 0, 0
10007, 5177, 0, 0, 0
10007, 9644, 1, 0, 0
11008, 5205, 0, 0, 0
11008, 9729, 1, 0, 0
12122, 5973, 0, 0, 0
12122, 11378, 1, 0, 0
13122, 7326, 0, 0, 0
13122, 13861, 1, 0, 0
14121, 6958, 0, 0, 0
14121, 12851, 1, 0, 0
15122, 7168, 0, 0, 0
15122, 13185, 1, 0, 0
16122, 7298, 0, 0, 0
16122, 13813, 1, 0, 0
17121, 8009, 0, 0, 0
17121, 14595, 1, 0, 0
18122, 8635, 0, 0, 0
18122, 16080, 1, 0, 0
19122, 8597, 0, 0, 0
19122, 15902, 1, 0, 0
20121, 8926, 0, 0, 0
20121, 16567, 1, 0, 0
21122, 8204, 0, 0, 0
21122, 15280, 1, 0, 0
22121, 8641, 0, 0, 0
22121, 16177, 1, 0, 0
23121, 9284, 0, 0, 0
23121, 17144, 1, 0, 0
24122, 8717, 0, 0, 0
24122, 16383, 1, 0, 0
25122, 8418, 0, 0, 0
25122, 15726, 1, 0, 0
26122, 3088, 0, 0, 0
26122, 5849, 1, 0, 0
27121, 855, 0, 0, 0
27121, 1630, 1, 0, 0
28121, 859, 0, 0, 0
28121, 1472, 1, 0, 0
29122, 782, 0, 0, 0
29122, 1448, 1, 0, 0
30122, 674, 0, 0, 0
30122, 1195, 1, 0, 0
31122, 693, 0, 0, 0
31122, 1275, 1, 0, 0
32121, 691, 0, 0, 0
32121, 1239, 1, 0, 0
33121, 763, 0, 0, 0
33121, 1481, 1, 0, 0
34122, 754, 0, 0, 0
34122, 1419, 1, 0, 0
35122, 695, 0, 0, 0
35122, 1193, 1, 0, 0
36121, 822, 0, 0, 0
36121, 1480, 1, 0, 0
37122, 738, 0, 0, 0
37122, 1344, 1, 0, 0
38121, 735, 0, 0, 0
38121, 1353, 1, 0, 0
39121, 694, 0, 0, 0
39121, 1312, 1, 0, 0
40122, 847, 0, 0, 0
40122, 1664, 1, 0, 0
41122, 906, 0, 0, 0
41122, 1537, 1, 0, 0
42121, 762, 0, 0, 0
42121, 1395, 1, 0, 0
43121, 978, 0, 0, 0
43121, 1912, 1, 0, 0
44122, 902, 0, 0, 0
44122, 1648, 1, 0, 0
45122, 1039, 0, 0, 0
45122, 2060, 1, 0, 0
46121, 1086, 0, 0, 0
46121, 1923, 1, 0, 0
47121, 1004, 0, 0, 0
47121, 1913, 1, 0, 0
48122, 1223, 0, 0, 0
48122, 2218, 1, 0, 0
49122, 1532, 0, 0, 0
49122, 2736, 1, 0, 0
50122, 2325, 0, 0, 0
50122, 4215, 1, 0, 0
51121, 1608, 0, 0, 0
51121, 3097, 1, 0, 0
52121, 1758, 0, 0, 0
52121, 3437, 1, 0, 0
53122, 2292, 0, 0, 0
53122, 4349, 1, 0, 0
54121, 1822, 0, 0, 0
54121, 3383, 1, 0, 0
55122, 2128, 0, 0, 0
55122, 3939, 1, 0, 0
56121, 2038, 0, 0, 0
56121, 3841, 1, 0, 0
57122, 1925, 0, 0, 0
57122, 3797, 1, 0, 0
58121, 2080, 0, 0, 0
58121, 3975, 1, 0, 0
59122, 2377, 0, 0, 0
59122, 4466, 1, 0, 0
