1000, 8184, 0, 0, 0
1000, 15776, 1, 0, 0
2001, 7484, 0, 0, 0
2001, 14820, 1, 0, 0
3001, 7704, 0, 0, 0
3001, 14572, 1, 0, 0
4001, 7656, 0, 0, 0
4001, 14184, 1, 0, 0
5001, 936, 0, 0, 0
5001, 1668, 1, 0, 0
6002, 500, 0, 0, 0
6002, 904, 1, 0, 0
7002, 424, 0, 0, 0
7002, 708, 1, 0, 0
8002, 456, 0, 0, 0
8002, 724, 1, 0, 0
9003, 400, 0, 0, 0
9003, 552, 1, 0, 0
10003, 524, 0, 0, 0
10003, 956, 1, 0, 0
11004, 364, 0, 0, 0
11004, 684, 1, 0, 0
12004, 296, 0, 0, 0
12004, 512, 1, 0, 0
13004, 416, 0, 0, 0
13004, 680, 1, 0, 0
14005, 400, 0, 0, 0
14005, 736, 1, 0, 0
15005, 444, 0, 0, 0
15005, 824, 1, 0, 0
16005, 408, 0, 0, 0
16005, 800, 1, 0, 0
17006, 448, 0, 0, 0
17006, 964, 1, 0, 0
18006, 516, 0, 0, 0
18006, 916, 1, 0, 0
19006, 436, 0, 0, 0
19006, 704, 1, 0, 0
20007, 452, 0, 0, 0
20007, 728, 1, 0, 0
21007, 408, 0, 0, 0
21007, 732, 1, 0, 0
22007, 468, 0, 0, 0
22007, 824, 1, 0, 0
23007, 420, 0, 0, 0
23007, 864, 1, 0, 0
24008, 492, 0, 0, 0
24008, 824, 1, 0, 0
25008, 384, 0, 0, 0
25008, 736, 1, 0, 0
26008, 528, 0, 0, 0
26008, 876, 1, 0, 0
27008, 800, 0, 0, 0
27008, 1624, 1, 0, 0
28009, 823, 0, 0, 0
28009, 1530, 1, 0, 0
29009, 956, 0, 0, 0
29009, 1644, 1, 0, 0
30010, 900, 0, 0, 0
30010, 1820, 1, 0, 0
31010, 948, 0, 0, 0
31010, 1868, 1, 0, 0
32010, 924, 0, 0, 0
32010, 1684, 1, 0, 0
33010, 776, 0, 0, 0
33010, 1460, 1, 0, 0
34010, 1168, 0, 0, 0
34010, 2108, 1, 0, 0
35010, 1160, 0, 0, 0
35010, 2336, 1, 0, 0
36011, 1258, 0, 0, 0
36011, 2253, 1, 0, 0
37012, 1158, 0, 0, 0
37012, 2349, 1, 0, 0
38012, 1172, 0, 0, 0
38012, 2436, 1, 0, 0
39012, 1348, 0, 0, 0
39012, 2592, 1, 0, 0
40013, 1372, 0, 0, 0
40013, 2700, 1, 0, 0
41013, 1460, 0, 0, 0
41013, 2848, 1, 0, 0
42013, 1404, 0, 0, 0
42013, 2860, 1, 0, 0
43013, 1216, 0, 0, 0
43013, 2204, 1, 0, 0
44016, 1324, 0, 0, 0
44016, 2436, 1, 0, 0
45017, 1482, 0, 0, 0
45017, 2573, 1, 0, 0
46022, 1560, 0, 0, 0
46022, 3080, 1, 0, 0
47023, 1466, 0, 0, 0
47023, 2661, 1, 0, 0
48024, 1758, 0, 0, 0
48024, 3060, 1, 0, 0
49025, 3312, 0, 0, 0
49025, 5992, 1, 0, 0
50026, 4108, 0, 0, 0
50026, 7080, 1, 0, 0
51026, 4424, 0, 0, 0
51026, 8424, 1, 0, 0
52027, 5852, 0, 0, 0
52027, 10848, 1, 0, 0
53028, 9552, 0, 0, 0
53028, 17212, 1, 0, 0
54029, 11040, 0, 0, 0
54029, 20400, 1, 0, 0
55030, 11068, 0, 0, 0
55030, 19644, 1, 0, 0
56030, 11268, 0, 0, 0
56030, 21140, 1, 0, 0
57031, 11228, 0, 0, 0
57031, 20888, 1, 0, 0
58032, 11344, 0, 0, 0
58032, 20308, 1, 0, 0
59033, 10932, 0, 0, 0
59033, 19952, 1, 0, 0
