1000, 1079768, 1, 0, 0
1001, 1319061, 0, 0, 0
2000, 1293638, 0, 0, 0
2000, 1101941, 1, 0, 0
3000, 1395764, 0, 0, 0
3000, 1002269, 1, 0, 0
4000, 1307873, 0, 0, 0
4000, 1037705, 1, 0, 0
5000, 1149267, 1, 0, 0
5000, 1409494, 0, 0, 0
6817, 1313697, 1, 0, 0
6818, 1237541, 0, 0, 0
7000, 134349375, 1, 0, 0
7003, 54942397, 0, 0, 0
8000, 35759927, 0, 0, 0
8000, 14368134, 1, 0, 0
9004, 36584021, 0, 0, 0
9007, 19388260, 1, 0, 0
10000, 17902292, 1, 0, 0
10000, 38370143, 0, 0, 0
11001, 36415092, 0, 0, 0
11001, 17506876, 1, 0, 0
12003, 36001771, 0, 0, 0
12004, 17779839, 1, 0, 0
13001, 34583631, 0, 0, 0
13003, 16481777, 1, 0, 0
14001, 34293177, 0, 0, 0
14001, 17201479, 1, 0, 0
15001, 34610333, 0, 0, 0
15019, 17543584, 1, 0, 0
16000, 19077925, 1, 0, 0
16003, 35281995, 0, 0, 0
17000, 31089406, 0, 0, 0
17004, 19503691, 1, 0, 0
17965, 38207803, 0, 0, 0
17965, 22564360, 1, 0, 0
