1000, 7027180, 1, 0, 0
1001, 7332772, 0, 0, 0
2000, 4368871, 1, 0, 0
2000, 4626499, 0, 0, 0
3000, 3952591, 0, 0, 0
3000, 3673027, 1, 0, 0
4000, 5539122, 1, 0, 0
4000, 5753252, 0, 0, 0
5000, 3730194, 1, 0, 0
5000, 3969321, 0, 0, 0
6000, 6481163, 1, 0, 0
6000, 6829332, 0, 0, 0
7000, 4933275, 1, 0, 0
7000, 5225495, 0, 0, 0
8000, 3581478, 1, 0, 0
8000, 3861547, 0, 0, 0
9000, 7590338, 1, 0, 0
9000, 7805351, 0, 0, 0
10000, 7958529, 0, 0, 0
10000, 7637570, 1, 0, 0
11000, 7462266, 1, 0, 0
11000, 7662663, 0, 0, 0
12000, 6863234, 0, 0, 0
12000, 6587741, 1, 0, 0
13000, 3851513, 0, 0, 0
13000, 3700164, 1, 0, 0
14635, 3666163, 1, 0, 0
14636, 4000630, 0, 0, 0
15001, 209429428, 0, 0, 0
15001, 183489706, 1, 0, 0
16000, 49017826, 1, 0, 0
16000, 67759318, 0, 0, 0
17002, 71390598, 0, 0, 0
17003, 50765393, 1, 0, 0
18000, 57532227, 1, 0, 0
18006, 72687449, 0, 0, 0
19000, 67994246, 1, 0, 0
19012, 83698195, 0, 0, 0
20000, 81478201, 0, 0, 0
20002, 65949735, 1, 0, 0
21001, 68269948, 1, 0, 0
21002, 84883040, 0, 0, 0
22000, 84117241, 0, 0, 0
22002, 68018000, 1, 0, 0
23000, 59283149, 1, 0, 0
23001, 74129469, 0, 0, 0
24000, 58476415, 1, 0, 0
24002, 72861555, 0, 0, 0
25001, 72582706, 0, 0, 0
25001, 57118287, 1, 0, 0
26000, 70916372, 0, 0, 0
26001, 56850585, 1, 0, 0
27000, 68095156, 1, 0, 0
27005, 82259871, 0, 0, 0
28000, 70043256, 0, 0, 0
28001, 57353132, 1, 0, 0
29002, 61476418, 1, 0, 0
29005, 75153240, 0, 0, 0
30001, 61845496, 1, 0, 0
30008, 72554812, 0, 0, 0
31031, 65951270, 1, 0, 0
31033, 80153956, 0, 0, 0
32001, 82119398, 1, 0, 0
32006, 81014462, 0, 0, 0
33001, 61895801, 1, 0, 0
33008, 74438613, 0, 0, 0
34000, 55011544, 1, 0, 0
34001, 54032019, 0, 0, 0
35000, 49944767, 1, 0, 0
35013, 31226369, 0, 0, 0
36000, 31398139, 0, 0, 0
36000, 43132881, 1, 0, 0
37000, 34092554, 0, 0, 0
37001, 36524641, 1, 0, 0
38001, 37398535, 0, 0, 0
38001, 35034719, 1, 0, 0
39000, 33353310, 1, 0, 0
39000, 41702134, 0, 0, 0
40000, 30692907, 1, 0, 0
40000, 34604018, 0, 0, 0
41000, 30546006, 1, 0, 0
41000, 32142937, 0, 0, 0
42000, 31335686, 1, 0, 0
42001, 23715580, 0, 0, 0
43000, 32078754, 1, 0, 0
43003, 24385015, 0, 0, 0
44000, 21387896, 0, 0, 0
44000, 33414143, 1, 0, 0
45000, 34735223, 1, 0, 0
45001, 22431315, 0, 0, 0
46000, 35617647, 1, 0, 0
46002, 22548771, 0, 0, 0
47000, 32938570, 1, 0, 0
47001, 22821113, 0, 0, 0
48000, 22292482, 0, 0, 0
48000, 29555030, 1, 0, 0
49000, 18096226, 0, 0, 0
49000, 26900300, 1, 0, 0
50000, 12554831, 0, 0, 0
50000, 23342549, 1, 0, 0
51000, 18436812, 1, 0, 0
51000, 10115058, 0, 0, 0
52000, 7629853, 0, 0, 0
52000, 13544475, 1, 0, 0
53000, 10598834, 1, 0, 0
53000, 6475606, 0, 0, 0
54000, 4290208, 0, 0, 0
54000, 5902697, 1, 0, 0
55000, 3952488, 1, 0, 0
55000, 4077604, 0, 0, 0
56000, 7014100, 1, 0, 0
56000, 7162869, 0, 0, 0
57000, 7304468, 0, 0, 0
57000, 6992206, 1, 0, 0
58000, 4224949, 0, 0, 0
58000, 3878877, 1, 0, 0
59000, 3466567, 1, 0, 0
59000, 3734354, 0, 0, 0
60000, 3480382, 1, 0, 0
60002, 3742373, 0, 0, 0
60003, 4825348, 0, 0, 0
60003, 5817817, 1, 0, 0
