1000, 625451, 1, 0, 0
1000, 962126, 0, 0, 0
2000, 1399617, 0, 0, 0
2000, 186240, 1, 0, 0
3000, 1344139, 0, 0, 0
3000, 195763, 1, 0, 0
4000, 183057, 1, 0, 0
4000, 1429394, 0, 0, 0
5000, 1295995, 0, 0, 0
5002, 206472, 1, 0, 0
6000, 1357612, 0, 0, 0
6000, 171620, 1, 0, 0
7000, 1343656, 0, 0, 0
7000, 188228, 1, 0, 0
8000, 1361248, 0, 0, 0
8000, 197549, 1, 0, 0
9000, 198939, 1, 0, 0
9000, 1314035, 0, 0, 0
10000, 1333693, 0, 0, 0
10000, 174153, 1, 0, 0
11000, 276960, 1, 0, 0
11000, 1077701, 0, 0, 0
11825, 985338, 0, 0, 0
11825, 324619, 1, 0, 0
