1000, 4897970, 1, 0, 0
1000, 3396400, 0, 0, 0
2000, 9162042, 0, 0, 0
2000, 1664176, 1, 0, 0
3000, 9959242, 0, 0, 0
3000, 971417, 1, 0, 0
4000, 592754, 1, 0, 0
4000, 10394743, 0, 0, 0
5000, 575980, 1, 0, 0
5000, 10226647, 0, 0, 0
6001, 10091107, 0, 0, 0
6001, 629251, 1, 0, 0
7000, 9318973, 0, 0, 0
7000, 891870, 1, 0, 0
8000, 3331043, 1, 0, 0
8000, 2054509, 0, 0, 0
9000, 3038511, 1, 0, 0
9000, 306850, 0, 0, 0
10000, 2588768, 1, 0, 0
10000, 339129, 0, 0, 0
11000, 2212808, 1, 0, 0
11000, 449208, 0, 0, 0
12000, 630272, 0, 0, 0
12000, 1656912, 1, 0, 0
13000, 564046, 1, 0, 0
13000, 1051536, 0, 0, 0
14000, 1432811, 0, 0, 0
14000, 139287, 1, 0, 0
15000, 266464, 1, 0, 0
15000, 1253387, 0, 0, 0
16000, 1281122, 0, 0, 0
16000, 233006, 1, 0, 0
17000, 1237876, 0, 0, 0
17000, 258123, 1, 0, 0
18000, 284404, 1, 0, 0
18000, 1227605, 0, 0, 0
19000, 1186669, 0, 0, 0
19000, 283981, 1, 0, 0
20000, 291160, 1, 0, 0
20000, 1297944, 0, 0, 0
21000, 378326, 1, 0, 0
21000, 1160693, 0, 0, 0
22000, 372706, 1, 0, 0
22000, 1213185, 0, 0, 0
22887, 1244333, 0, 0, 0
22887, 290157, 1, 0, 0
