999, 1906, 0, 0, 0
999, 3596, 1, 0, 0
2000, 2374, 0, 0, 0
2000, 4560, 1, 0, 0
3001, 2443, 0, 0, 0
3001, 4405, 1, 0, 0
4002, 2149, 0, 0, 0
4002, 4117, 1, 0, 0
5002, 2364, 0, 0, 0
5002, 4318, 1, 0, 0
6003, 2189, 0, 0, 0
6003, 3967, 1, 0, 0
7004, 2308, 0, 0, 0
7004, 4357, 1, 0, 0
8005, 2274, 0, 0, 0
8005, 4136, 1, 0, 0
9006, 2270, 0, 0, 0
9006, 4337, 1, 0, 0
10007, 3960, 0, 0, 0
10007, 7251, 1, 0, 0
11008, 2790, 0, 0, 0
11008, 5093, 1, 0, 0
12062, 2425, 0, 0, 0
12062, 4662, 1, 0, 0
13062, 2968, 0, 0, 0
13062, 5353, 1, 0, 0
14062, 3930, 0, 0, 0
14062, 7227, 1, 0, 0
15062, 5693, 0, 0, 0
15062, 10365, 1, 0, 0
16061, 6023, 0, 0, 0
16061, 11398, 1, 0, 0
17061, 6022, 0, 0, 0
17061, 11249, 1, 0, 0
18062, 5969, 0, 0, 0
18062, 11018, 1, 0, 0
19062, 6346, 0, 0, 0
19062, 11634, 1, 0, 0
20062, 3604, 0, 0, 0
20062, 6991, 1, 0, 0
21061, 35, 0, 0, 0
21061, 79, 1, 0, 0
22061, 186, 0, 0, 0
22061, 376, 1, 0, 0
23062, 195, 0, 0, 0
23062, 370, 1, 0, 0
24062, 184, 0, 0, 0
24062, 353, 1, 0, 0
25062, 193, 0, 0, 0
25062, 394, 1, 0, 0
26062, 152, 0, 0, 0
26062, 292, 1, 0, 0
27062, 168, 0, 0, 0
27062, 259, 1, 0, 0
28061, 175, 0, 0, 0
28061, 291, 1, 0, 0
29061, 143, 0, 0, 0
29061, 290, 1, 0, 0
30061, 158, 0, 0, 0
30061, 272, 1, 0, 0
31061, 173, 0, 0, 0
31061, 272, 1, 0, 0
32062, 149, 0, 0, 0
32062, 298, 1, 0, 0
33062, 165, 0, 0, 0
33062, 283, 1, 0, 0
34062, 204, 0, 0, 0
34062, 376, 1, 0, 0
35061, 476, 0, 0, 0
35061, 856, 1, 0, 0
36061, 410, 0, 0, 0
36061, 718, 1, 0, 0
37062, 363, 0, 0, 0
37062, 699, 1, 0, 0
38062, 473, 0, 0, 0
38062, 984, 1, 0, 0
39062, 413, 0, 0, 0
39062, 790, 1, 0, 0
40062, 459, 0, 0, 0
40062, 881, 1, 0, 0
41062, 505, 0, 0, 0
41062, 894, 1, 0, 0
42062, 688, 0, 0, 0
42062, 1225, 1, 0, 0
43061, 713, 0, 0, 0
43061, 1382, 1, 0, 0
44061, 814, 0, 0, 0
44061, 1431, 1, 0, 0
45061, 735, 0, 0, 0
45061, 1437, 1, 0, 0
46062, 891, 0, 0, 0
46062, 1629, 1, 0, 0
47062, 771, 0, 0, 0
47062, 1558, 1, 0, 0
48062, 796, 0, 0, 0
48062, 1459, 1, 0, 0
49062, 857, 0, 0, 0
49062, 1526, 1, 0, 0
50062, 841, 0, 0, 0
50062, 1671, 1, 0, 0
51062, 646, 0, 0, 0
51062, 1172, 1, 0, 0
52062, 557, 0, 0, 0
52062, 1013, 1, 0, 0
53061, 669, 0, 0, 0
53061, 1201, 1, 0, 0
54061, 993, 0, 0, 0
54061, 1879, 1, 0, 0
55061, 1044, 0, 0, 0
55061, 2049, 1, 0, 0
56061, 1249, 0, 0, 0
56061, 2240, 1, 0, 0
57061, 1383, 0, 0, 0
57061, 2577, 1, 0, 0
58061, 1694, 0, 0, 0
58061, 3049, 1, 0, 0
59061, 2040, 0, 0, 0
59061, 3904, 1, 0, 0
