1000, 11500, 0, 0, 0
1000, 21420, 1, 0, 0
2000, 9304, 0, 0, 0
2000, 16676, 1, 0, 0
3000, 9361, 0, 0, 0
3000, 17757, 1, 0, 0
4000, 10718, 0, 0, 0
4000, 19523, 1, 0, 0
5000, 10582, 0, 0, 0
5000, 20112, 1, 0, 0
6000, 11043, 0, 0, 0
6000, 20376, 1, 0, 0
7000, 10978, 0, 0, 0
7000, 20628, 1, 0, 0
8000, 11484, 0, 0, 0
8000, 21240, 1, 0, 0
9000, 10898, 0, 0, 0
9000, 20868, 1, 0, 0
10000, 11563, 0, 0, 0
10000, 21489, 1, 0, 0
11000, 11279, 0, 0, 0
11000, 20544, 1, 0, 0
12000, 10866, 0, 0, 0
12000, 20316, 1, 0, 0
