1000, 993191, 1, 0, 0
1000, 1394679, 0, 0, 0
2000, 1179776, 1, 0, 0
2000, 1414310, 0, 0, 0
3000, 1156168, 1, 0, 0
3000, 1382382, 0, 0, 0
4000, 1478418, 0, 0, 0
4000, 1045652, 1, 0, 0
5000, 1159450, 1, 0, 0
5000, 1335733, 0, 0, 0
6000, 1117957, 1, 0, 0
6000, 1379070, 0, 0, 0
7000, 1140909, 1, 0, 0
7000, 1377213, 0, 0, 0
8000, 1069291, 1, 0, 0
8000, 1444514, 0, 0, 0
9000, 1397906, 0, 0, 0
9000, 1065157, 1, 0, 0
10000, 1086441, 1, 0, 0
10000, 1332662, 0, 0, 0
11000, 1131097, 1, 0, 0
11000, 1298423, 0, 0, 0
12424, 1321260, 1, 0, 0
12425, 1732270, 0, 0, 0
12425, 707151673, 0, 0, 0
12425, 707645848, 1, 0, 0
