1000, 503233, 0, 0, 0
1000, 17778, 1, 0, 0
2000, 577523, 0, 0, 0
2000, 21434, 1, 0, 0
3000, 526916, 0, 0, 0
3000, 33621, 1, 0, 0
4000, 512866, 0, 0, 0
4000, 16009, 1, 0, 0
5000, 567199, 0, 0, 0
5000, 16127, 1, 0, 0
6001, 495710, 0, 0, 0
6001, 22148, 1, 0, 0
7000, 514446, 0, 0, 0
7000, 19724, 1, 0, 0
8000, 524169, 0, 0, 0
8000, 21238, 1, 0, 0
9000, 521605, 0, 0, 0
9000, 15502, 1, 0, 0
10000, 537832, 0, 0, 0
10000, 18973, 1, 0, 0
11000, 499741, 0, 0, 0
11000, 20951, 1, 0, 0
11813, 540169, 0, 0, 0
11813, 37483, 1, 0, 0
