1000, 3150, 0, 0, 0
1000, 3433, 1, 0, 0
2000, 2804, 0, 0, 0
2000, 3092, 1, 0, 0
3001, 2986, 0, 0, 0
3002, 3283, 1, 0, 0
4000, 6584, 1, 0, 0
4013, 6295, 0, 0, 0
5006, 6516, 0, 0, 0
5006, 6565, 1, 0, 0
6019, 6232, 1, 0, 0
6019, 6074, 0, 0, 0
7008, 3758, 1, 0, 0
7008, 3528, 0, 0, 0
8005, 3286, 0, 0, 0
8009, 3647, 1, 0, 0
9012, 3706, 1, 0, 0
9015, 3256, 0, 0, 0
10005, 3668, 1, 0, 0
10006, 3326, 0, 0, 0
11002, 3554, 1, 0, 0
11014, 3283, 0, 0, 0
12000, 3133, 0, 0, 0
12002, 3505, 1, 0, 0
13001, 3470, 1, 0, 0
13001, 3395, 0, 0, 0
14001, 3993, 1, 0, 0
14003, 3633, 0, 0, 0
15005, 6955, 1, 0, 0
15006, 6744, 0, 0, 0
16002, 4920, 1, 0, 0
16003, 4317, 0, 0, 0
17046, 3910, 0, 0, 0
17069, 4359, 1, 0, 0
18000, 6112, 1, 0, 0
18001, 6180, 0, 0, 0
19000, 5596, 1, 0, 0
19003, 5349, 0, 0, 0
20000, 5556, 1, 0, 0
20003, 5154, 0, 0, 0
21000, 4492, 1, 0, 0
21008, 4599, 0, 0, 0
22002, 4122, 0, 0, 0
22002, 4412, 1, 0, 0
23001, 4640, 1, 0, 0
23002, 4346, 0, 0, 0
24003, 4899, 1, 0, 0
24003, 4630, 0, 0, 0
25000, 3175, 0, 0, 0
25000, 3602, 1, 0, 0
26000, 3059, 0, 0, 0
26001, 3461, 1, 0, 0
27000, 3430, 1, 0, 0
27004, 3022, 0, 0, 0
28002, 3028, 0, 0, 0
28008, 3373, 1, 0, 0
29000, 3349, 1, 0, 0
29002, 2999, 0, 0, 0
30000, 3015, 0, 0, 0
30000, 3395, 1, 0, 0
31000, 3381, 1, 0, 0
31002, 3019, 0, 0, 0
32000, 3391, 1, 0, 0
32000, 3043, 0, 0, 0
33001, 3375, 1, 0, 0
33005, 3040, 0, 0, 0
34000, 3383, 1, 0, 0
34002, 3045, 0, 0, 0
35000, 3104, 0, 0, 0
35000, 3438, 1, 0, 0
36000, 3043, 0, 0, 0
36000, 3400, 1, 0, 0
37000, 3022, 0, 0, 0
37000, 3390, 1, 0, 0
38001, 3354, 1, 0, 0
38001, 3010, 0, 0, 0
39000, 2952, 0, 0, 0
39004, 3291, 1, 0, 0
40000, 3294, 1, 0, 0
40000, 2934, 0, 0, 0
41000, 3291, 1, 0, 0
41001, 2924, 0, 0, 0
42000, 3314, 1, 0, 0
42000, 2948, 0, 0, 0
43000, 2932, 0, 0, 0
43000, 3282, 1, 0, 0
44000, 2833, 0, 0, 0
44000, 3192, 1, 0, 0
45000, 3261, 1, 0, 0
45000, 2878, 0, 0, 0
46000, 2766, 0, 0, 0
46000, 3147, 1, 0, 0
47000, 2798, 0, 0, 0
47000, 3165, 1, 0, 0
48000, 3300, 1, 0, 0
48000, 2896, 0, 0, 0
49000, 3298, 1, 0, 0
49001, 2915, 0, 0, 0
50000, 2896, 0, 0, 0
50000, 3289, 1, 0, 0
51000, 2906, 0, 0, 0
51000, 3292, 1, 0, 0
52000, 3293, 1, 0, 0
52000, 2920, 0, 0, 0
53000, 3241, 1, 0, 0
53000, 2878, 0, 0, 0
54000, 3259, 1, 0, 0
54000, 2886, 0, 0, 0
54851, 2865, 0, 0, 0
54851, 3248, 1, 0, 0
