1000, 9568, 0, 0, 0
1000, 17797, 1, 0, 0
2000, 9602, 0, 0, 0
2000, 17744, 1, 0, 0
3000, 9898, 0, 0, 0
3000, 18139, 1, 0, 0
3999, 9924, 0, 0, 0
3999, 18329, 1, 0, 0
4999, 9116, 0, 0, 0
4999, 16664, 1, 0, 0
6000, 7730, 0, 0, 0
6000, 14238, 1, 0, 0
6999, 102, 0, 0, 0
6999, 221, 1, 0, 0
8000, 511, 0, 0, 0
8000, 939, 1, 0, 0
9000, 420, 0, 0, 0
9000, 849, 1, 0, 0
9999, 467, 0, 0, 0
9999, 809, 1, 0, 0
10999, 485, 0, 0, 0
10999, 816, 1, 0, 0
12000, 467, 0, 0, 0
12000, 838, 1, 0, 0
13000, 490, 0, 0, 0
13000, 931, 1, 0, 0
13999, 480, 0, 0, 0
13999, 884, 1, 0, 0
15000, 491, 0, 0, 0
15000, 855, 1, 0, 0
16000, 459, 0, 0, 0
16000, 831, 1, 0, 0
17000, 476, 0, 0, 0
17000, 895, 1, 0, 0
