1000, 4764, 0, 0, 0
1000, 8695, 1, 0, 0
2000, 4444, 0, 0, 0
2000, 8071, 1, 0, 0
3000, 1234, 0, 0, 0
3000, 2527, 1, 0, 0
4000, 125, 0, 0, 0
4000, 249, 1, 0, 0
5000, 207, 0, 0, 0
5000, 461, 1, 0, 0
5999, 195, 0, 0, 0
5999, 424, 1, 0, 0
7000, 229, 0, 0, 0
7000, 469, 1, 0, 0
8001, 241, 0, 0, 0
8001, 423, 1, 0, 0
9002, 203, 0, 0, 0
9002, 382, 1, 0, 0
10003, 214, 0, 0, 0
10003, 430, 1, 0, 0
11004, 219, 0, 0, 0
11004, 434, 1, 0, 0
12005, 217, 0, 0, 0
12005, 421, 1, 0, 0
13006, 233, 0, 0, 0
13006, 557, 1, 0, 0
14007, 192, 0, 0, 0
14007, 341, 1, 0, 0
15008, 211, 0, 0, 0
15008, 467, 1, 0, 0
16009, 224, 0, 0, 0
16009, 386, 1, 0, 0
17009, 228, 0, 0, 0
17009, 361, 1, 0, 0
18009, 181, 0, 0, 0
18009, 338, 1, 0, 0
19009, 195, 0, 0, 0
19009, 276, 1, 0, 0
20009, 180, 0, 0, 0
20009, 381, 1, 0, 0
21009, 253, 0, 0, 0
21009, 399, 1, 0, 0
22009, 175, 0, 0, 0
22009, 287, 1, 0, 0
23009, 282, 0, 0, 0
23009, 549, 1, 0, 0
24009, 243, 0, 0, 0
24009, 522, 1, 0, 0
25009, 322, 0, 0, 0
25009, 621, 1, 0, 0
26009, 402, 0, 0, 0
26009, 702, 1, 0, 0
27009, 473, 0, 0, 0
27009, 790, 1, 0, 0
28009, 495, 0, 0, 0
28009, 921, 1, 0, 0
29009, 595, 0, 0, 0
29009, 1043, 1, 0, 0
30009, 670, 0, 0, 0
30009, 1161, 1, 0, 0
31009, 602, 0, 0, 0
31009, 1147, 1, 0, 0
32009, 638, 0, 0, 0
32009, 1115, 1, 0, 0
33009, 579, 0, 0, 0
33009, 1135, 1, 0, 0
34009, 605, 0, 0, 0
34009, 1101, 1, 0, 0
35009, 552, 0, 0, 0
35009, 1064, 1, 0, 0
36009, 548, 0, 0, 0
36009, 1094, 1, 0, 0
37009, 626, 0, 0, 0
37009, 1119, 1, 0, 0
