1000, 540, 0, 0, 0
1000, 1032, 1, 0, 0
2001, 460, 0, 0, 0
2001, 824, 1, 0, 0
3002, 496, 0, 0, 0
3002, 916, 1, 0, 0
4003, 624, 0, 0, 0
4003, 1184, 1, 0, 0
5003, 952, 0, 0, 0
5003, 1820, 1, 0, 0
6004, 548, 0, 0, 0
6004, 1216, 1, 0, 0
7005, 460, 0, 0, 0
7005, 756, 1, 0, 0
8005, 520, 0, 0, 0
8005, 872, 1, 0, 0
9006, 416, 0, 0, 0
9006, 808, 1, 0, 0
10007, 420, 0, 0, 0
10007, 740, 1, 0, 0
11007, 452, 0, 0, 0
11007, 760, 1, 0, 0
12012, 450, 0, 0, 0
12012, 768, 1, 0, 0
13012, 508, 0, 0, 0
13012, 1012, 1, 0, 0
14012, 484, 0, 0, 0
14012, 892, 1, 0, 0
15013, 476, 0, 0, 0
15013, 1036, 1, 0, 0
16013, 212, 0, 0, 0
16013, 400, 1, 0, 0
17013, 532, 0, 0, 0
17013, 1044, 1, 0, 0
18014, 544, 0, 0, 0
18014, 988, 1, 0, 0
19014, 580, 0, 0, 0
19014, 960, 1, 0, 0
20014, 548, 0, 0, 0
20014, 1120, 1, 0, 0
21014, 904, 0, 0, 0
21014, 1836, 1, 0, 0
22014, 960, 0, 0, 0
22014, 1872, 1, 0, 0
23014, 1984, 0, 0, 0
23014, 3372, 1, 0, 0
24015, 2148, 0, 0, 0
24015, 4212, 1, 0, 0
25015, 884, 0, 0, 0
25015, 1752, 1, 0, 0
26015, 808, 0, 0, 0
26015, 1624, 1, 0, 0
27015, 852, 0, 0, 0
27015, 1784, 1, 0, 0
28015, 1128, 0, 0, 0
28015, 2008, 1, 0, 0
29015, 1088, 0, 0, 0
29015, 2052, 1, 0, 0
30016, 912, 0, 0, 0
30016, 1520, 1, 0, 0
31016, 1140, 0, 0, 0
31016, 2028, 1, 0, 0
32016, 1224, 0, 0, 0
32016, 2076, 1, 0, 0
33060, 1318, 0, 0, 0
33060, 2471, 1, 0, 0
34060, 1725, 0, 0, 0
34060, 3303, 1, 0, 0
35061, 1912, 0, 0, 0
35061, 3864, 1, 0, 0
36060, 2650, 0, 0, 0
36060, 5017, 1, 0, 0
37061, 3448, 0, 0, 0
37061, 6300, 1, 0, 0
38060, 4120, 0, 0, 0
38060, 7387, 1, 0, 0
39060, 4040, 0, 0, 0
39060, 7431, 1, 0, 0
40061, 3196, 0, 0, 0
40061, 6272, 1, 0, 0
41060, 2882, 0, 0, 0
41060, 5413, 1, 0, 0
42061, 4096, 0, 0, 0
42061, 7444, 1, 0, 0
43061, 4988, 0, 0, 0
43061, 8972, 1, 0, 0
44060, 6574, 0, 0, 0
44060, 12172, 1, 0, 0
45061, 8184, 0, 0, 0
45061, 15336, 1, 0, 0
46061, 8364, 0, 0, 0
46061, 15167, 1, 0, 0
47060, 8360, 0, 0, 0
47060, 15119, 1, 0, 0
48060, 7887, 0, 0, 0
48060, 14274, 1, 0, 0
49061, 7608, 0, 0, 0
49061, 13768, 1, 0, 0
50061, 7743, 0, 0, 0
50061, 14046, 1, 0, 0
51061, 8104, 0, 0, 0
51061, 14910, 1, 0, 0
52060, 8236, 0, 0, 0
52060, 15335, 1, 0, 0
53060, 7843, 0, 0, 0
53060, 13777, 1, 0, 0
