999, 1771, 0, 0, 0
999, 3287, 1, 0, 0
2000, 1521, 0, 0, 0
2000, 2694, 1, 0, 0
3000, 1507, 0, 0, 0
3000, 2705, 1, 0, 0
4000, 1632, 0, 0, 0
4000, 3211, 1, 0, 0
5000, 1527, 0, 0, 0
5000, 2940, 1, 0, 0
6000, 1746, 0, 0, 0
6000, 3154, 1, 0, 0
7001, 1632, 0, 0, 0
7001, 2885, 1, 0, 0
8001, 1676, 0, 0, 0
8001, 2997, 1, 0, 0
9001, 1679, 0, 0, 0
9001, 2986, 1, 0, 0
10001, 1630, 0, 0, 0
10001, 3083, 1, 0, 0
11001, 1697, 0, 0, 0
11001, 3174, 1, 0, 0
12007, 1684, 0, 0, 0
12007, 3000, 1, 0, 0
13008, 1970, 0, 0, 0
13008, 3672, 1, 0, 0
14008, 2520, 0, 0, 0
14008, 4489, 1, 0, 0
15007, 3991, 0, 0, 0
15007, 7366, 1, 0, 0
16007, 4117, 0, 0, 0
16007, 7688, 1, 0, 0
17007, 4019, 0, 0, 0
17007, 7452, 1, 0, 0
18008, 4085, 0, 0, 0
18008, 7567, 1, 0, 0
19008, 4136, 0, 0, 0
19008, 7734, 1, 0, 0
20008, 4118, 0, 0, 0
20008, 7620, 1, 0, 0
21008, 3814, 0, 0, 0
21008, 6984, 1, 0, 0
22008, 4010, 0, 0, 0
22008, 7362, 1, 0, 0
23008, 3776, 0, 0, 0
23008, 7237, 1, 0, 0
