1000, 1033289, 0, 0, 0
1000, 34171, 1, 0, 0
2000, 1068103, 0, 0, 0
2000, 41716, 1, 0, 0
3000, 1024237, 0, 0, 0
3000, 48346, 1, 0, 0
4000, 1098023, 0, 0, 0
4000, 42875, 1, 0, 0
5001, 1024616, 0, 0, 0
5001, 47222, 1, 0, 0
6000, 45580, 1, 0, 0
6000, 1075890, 0, 0, 0
7000, 43667, 1, 0, 0
7000, 1074408, 0, 0, 0
8000, 1005414, 0, 0, 0
8000, 51677, 1, 0, 0
9000, 1072040, 0, 0, 0
9000, 47494, 1, 0, 0
10000, 1048249, 0, 0, 0
10000, 50749, 1, 0, 0
11000, 1014986, 0, 0, 0
11000, 49774, 1, 0, 0
11877, 1074756, 0, 0, 0
11877, 51378, 1, 0, 0
