1000, 617089, 1, 0, 0
1000, 929301, 0, 0, 0
2000, 1414408, 0, 0, 0
2000, 186653, 1, 0, 0
3000, 1358365, 0, 0, 0
3000, 198165, 1, 0, 0
4000, 1446511, 0, 0, 0
4000, 180353, 1, 0, 0
5000, 212159, 1, 0, 0
5001, 1276854, 0, 0, 0
6000, 169406, 1, 0, 0
6001, 1374174, 0, 0, 0
7000, 1350487, 0, 0, 0
7000, 193878, 1, 0, 0
8000, 1388324, 0, 0, 0
8000, 191419, 1, 0, 0
9000, 1370491, 0, 0, 0
9000, 200485, 1, 0, 0
10000, 1371322, 0, 0, 0
10000, 185303, 1, 0, 0
11000, 270988, 1, 0, 0
11000, 1163992, 0, 0, 0
11831, 972429, 0, 0, 0
11831, 329366, 1, 0, 0
