1000, 6025647, 1, 0, 0
1000, 5292045, 0, 0, 0
2000, 5193422, 1, 0, 0
2000, 5439635, 0, 0, 0
3000, 5347883, 0, 0, 0
3000, 5135973, 1, 0, 0
4000, 5191301, 0, 0, 0
4001, 5016790, 1, 0, 0
5000, 4594185, 1, 0, 0
5000, 4911950, 0, 0, 0
6000, 5363104, 0, 0, 0
6000, 5109907, 1, 0, 0
7000, 4931289, 0, 0, 0
7000, 4693800, 1, 0, 0
8000, 4922022, 1, 0, 0
8000, 5131102, 0, 0, 0
9000, 5109981, 0, 0, 0
9000, 4872512, 1, 0, 0
10000, 4930400, 0, 0, 0
10000, 4636431, 1, 0, 0
11000, 4893541, 0, 0, 0
11001, 4615161, 1, 0, 0
11832, 4874048, 0, 0, 0
11832, 4695054, 1, 0, 0
