1000, 709382, 0, 0, 0
1000, 15767, 1, 0, 0
2000, 735214, 0, 0, 0
2000, 25159, 1, 0, 0
3000, 722986, 0, 0, 0
3000, 29328, 1, 0, 0
4000, 824408, 0, 0, 0
4000, 15528, 1, 0, 0
5000, 661892, 0, 0, 0
5000, 19143, 1, 0, 0
6000, 711569, 0, 0, 0
6000, 20450, 1, 0, 0
7000, 20217, 1, 0, 0
7000, 763489, 0, 0, 0
8000, 21042, 1, 0, 0
8000, 730539, 0, 0, 0
9000, 21080, 1, 0, 0
9000, 720206, 0, 0, 0
10000, 709097, 0, 0, 0
10000, 18682, 1, 0, 0
11000, 728254, 0, 0, 0
11000, 18459, 1, 0, 0
12000, 15686, 1, 0, 0
12000, 696027, 0, 0, 0
13000, 524824, 0, 0, 0
13000, 14031, 1, 0, 0
14000, 547448, 0, 0, 0
14000, 13964, 1, 0, 0
15000, 542078, 0, 0, 0
15000, 14466, 1, 0, 0
16000, 498364, 0, 0, 0
16000, 29782, 1, 0, 0
17000, 496904, 0, 0, 0
17000, 19876, 1, 0, 0
18000, 398182, 0, 0, 0
18000, 14696, 1, 0, 0
19000, 390208, 0, 0, 0
19000, 16554, 1, 0, 0
20000, 16464, 1, 0, 0
20000, 406939, 0, 0, 0
21000, 16990, 1, 0, 0
21000, 562643, 0, 0, 0
22000, 553003, 0, 0, 0
22000, 16894, 1, 0, 0
23000, 563600, 0, 0, 0
23000, 17298, 1, 0, 0
24000, 646217, 0, 0, 0
24000, 16264, 1, 0, 0
25000, 456247, 0, 0, 0
25000, 16355, 1, 0, 0
26185, 564970, 0, 0, 0
26185, 99885, 1, 0, 0
27001, 5495857, 0, 0, 0
27001, 514803, 1, 0, 0
28000, 4380869, 0, 0, 0
28000, 20760, 1, 0, 0
29000, 4243300, 0, 0, 0
29001, 20869, 1, 0, 0
30000, 5703809, 0, 0, 0
30000, 21798, 1, 0, 0
31000, 5286982, 0, 0, 0
31002, 21706, 1, 0, 0
32000, 5537384, 0, 0, 0
32000, 22162, 1, 0, 0
33003, 4859112, 0, 0, 0
33004, 23586, 1, 0, 0
34000, 4765971, 0, 0, 0
34000, 26745, 1, 0, 0
35000, 5292997, 0, 0, 0
35004, 33779, 1, 0, 0
36001, 4477833, 0, 0, 0
36002, 32993, 1, 0, 0
37000, 5058300, 0, 0, 0
37003, 38631, 1, 0, 0
38000, 5565524, 0, 0, 0
38000, 45043, 1, 0, 0
39001, 5149834, 0, 0, 0
39001, 46372, 1, 0, 0
40007, 5060792, 0, 0, 0
40007, 48741, 1, 0, 0
41001, 3776093, 0, 0, 0
41001, 41455, 1, 0, 0
42004, 4338239, 0, 0, 0
42005, 41433, 1, 0, 0
43004, 4381720, 0, 0, 0
43004, 46585, 1, 0, 0
44000, 4841243, 0, 0, 0
44001, 42822, 1, 0, 0
45000, 3929971, 0, 0, 0
45001, 105918, 1, 0, 0
46004, 3681076, 0, 0, 0
46004, 40653, 1, 0, 0
47000, 4502341, 0, 0, 0
47000, 40369, 1, 0, 0
48012, 3464746, 0, 0, 0
48012, 49720, 1, 0, 0
49004, 2634974, 0, 0, 0
49007, 61433, 1, 0, 0
50000, 1831860, 0, 0, 0
50000, 46676, 1, 0, 0
51000, 2206446, 0, 0, 0
51000, 42841, 1, 0, 0
52000, 2532141, 0, 0, 0
52000, 28703, 1, 0, 0
53000, 1764205, 0, 0, 0
53000, 27905, 1, 0, 0
54001, 1911643, 0, 0, 0
54001, 27247, 1, 0, 0
55000, 2073337, 0, 0, 0
55000, 29486, 1, 0, 0
56000, 30709, 1, 0, 0
56000, 1801696, 0, 0, 0
57004, 1936092, 0, 0, 0
57004, 32103, 1, 0, 0
58000, 2048113, 0, 0, 0
58000, 35042, 1, 0, 0
59000, 1618760, 0, 0, 0
59000, 43058, 1, 0, 0
60000, 55332, 1, 0, 0
60003, 1297505, 0, 0, 0
60003, 3309490, 0, 0, 0
